0.0630679	0.006421998199999999	0.0046392034	-0.0022175931	-0.0058401664	0.035191064700000003	0.0133658878	-0.0642875093	0.061479012	-0.0568887122	0.0506496474	0.07817130000000001	0.195047	0.161699	-0.00074509	-0.00958154	0.00842674
0.11673599999999999	-0.0035476414	-0.0074660857	-0.0032291265000000003	-0.0230289186	0.052698253	-0.0043657383	-0.06436003400000001	0.0617650684	-0.0575173484	0.0517305376	0.0729253	0.22355999999999998	0.214689	-0.00098178	-0.009731	0.00864033
0.04690270000000003	-0.0208236063	0.0007090939	0.0017266044	-0.0308883104	-0.0038152082	-0.0231441563	-0.0644296832	0.0620400865	-0.05812285690000001	0.0527744497	0.06923560000000001	0.23081500000000002	0.222077	-0.0010798200000000002	-0.009981	0.008416969999999998
0.22805589999999995	0.0106739631	0.0192681123	0.006945601899999999	-0.0251103011	-0.0048747925	-0.003075115	-0.06449645379999999	0.0623040172	-0.0587049943	0.053780637400000005	0.0481759	0.199505	0.139445	-0.000577156	-0.009223350000000002	0.007816199999999999
0.07694560000000006	0.0074471832	0.0172704253	-0.0131274005	-0.0208711412	-0.043709652300000006	-0.0152489683	-0.0645603427	0.0625568133	-0.05926352660000001	0.0547483816	0.0481801	0.207069	0.0946429	-0.0007025019999999999	-0.008973049999999998	0.00770034
0.05942100000000005	0.0105979161	0.0314049086	-0.008219705	-0.0040905211	-0.0294845085	0.0028776783000000004	-0.0646213471	0.0627984296	-0.0597982291	0.0556769903	0.048233	0.191635	0.08207769999999999	-0.000440974	-0.008973049999999998	0.00806619
0.10579545000000004	0.006866009100000001	0.021339864500000003	-0.0006036571	-0.0186515184	0.0356892424	0.0236467408	-0.0646794644	0.06302882309999999	-0.0603088869	0.0565658	0.0684042	0.19950299999999999	0.06804	0.000447617	-0.008676859999999998	0.0079766
0.1298875	0.015369384	0.0278632396	0.0086392618	-0.0256641043	0.0286121398	-0.0170446576	-0.0647346918	0.0632479524	-0.0607952946	0.0574141751	0.08143760000000001	0.202192	0.12081800000000001	0.000250915	-0.0096183	0.008066199999999999
0.74188945	-0.0321096531	0.0161100034	-0.0248580953	0.024008292	-0.05009810730000002	0.0238048517	-0.0647870269	0.06345577849999999	-0.0612572566	0.0582215092	0.28573899999999997	0.200708	0.0374517	0.00447041	-0.00998316	0.0125366
0.5498898000000001	-0.0085500168	0.0138553924	-0.013294568799999998	-0.0217823583	-0.0337061455	-0.0512992224	-0.0648364675	0.06365226410000001	-0.0616945871	0.0589872254	0.209893	0.21902600000000005	0.161923	-0.00113956	-0.00990294	0.011601700000000001
0.1924885	-0.0122737011	0.0021179855	-0.004333921	-0.0130565203	0.0712499666	0.0287974452	-0.06488301120000001	0.0638373742	-0.0621071105	0.0597107761	0.184616	0.269891	0.210194	-0.00113954	-0.00907895	0.011064200000000001
0.13833100000000004	-0.0153847823	-0.0155777369	0.0071603072	-0.0165636085	0.0959911696	0.0189057333	-0.064926656	0.0640110758	-0.0624946606	0.0603916443	0.157909	0.287908	0.185636	-0.00043112	-0.008748789999999998	0.010721799999999998
0.14553725000000006	0.0030033414	0.0003815297	-0.0016265632999999998	-0.0510187259	0.055631082000000005	0.0257959991	-0.0649674	0.06417333759999999	-0.06285708179999999	0.0610293431	0.154101	0.24409099999999997	0.16054300000000002	-0.000302945	-0.0093959	0.010040700000000001
0.59754425	-0.0361434058	-0.0162144766	-0.0249934135	-0.0184242965	0.0149192132	-0.060208242	-0.0650052413	0.0643241309	-0.0631942283	0.0616234168	0.23437199999999997	0.297129	0.29987800000000003	-0.00318065	-0.0105788	0.0124781
0.07120000000000004	-0.0337539775	-0.0203625846	0.0254268939	-0.0374742995	-0.0068086627	-0.0376723739	-0.0650401782	0.0644634285	-0.0635059645	0.06217344070000001	0.22188000000000002	0.32917399999999997	0.303741	-0.00318065	-0.0104485	0.0121524
0.08647600000000008	-0.0214563654	-0.0236548776	0.0372031256	-0.0348436644	0.0469909253	-0.0246200548	-0.0650722092	0.06459120559999999	-0.063792165	0.0626790217	0.203595	0.310454	0.278475	-0.00318065	-0.010095	0.0120218
0.13485199999999994	-0.0044443171	-0.0310474482	0.0196655994	-0.0348545158	0.0501714711	-0.0226512635	-0.0651013329	0.0647074395	-0.0640527149	0.0631397983	0.19484200000000002	0.27260999999999996	0.238573	-0.00273699	-0.010017100000000001	0.0115763
0.12477650000000012	-0.0317335978	0.0033674929	0.0044921553	-0.016101606299999998	0.0539330184	-0.0498188183	-0.0651275478	0.0648121092	-0.0642875093	0.0635554411	0.191794	0.265045	0.27074499999999996	-0.00378032	-0.010609	0.0115809
0.28097900000000003	-0.0115604946	0.0039316574	0.0128284726	-0.024715386	0.0572247307	-0.0032710874	-0.065150853	0.0649051961	-0.06449645379999999	0.0639256531	0.163661	0.21501599999999998	0.20168699999999998	-0.00289785	-0.00962739	0.0107698
0.0984934999999999	-0.0147939686	0.0107003231	-0.006161926999999999	-0.0325729161	0.0659685676	-0.0160551015	-0.0651712473	0.0649866836	-0.0646794644	0.0642501696	0.16531700000000002	0.230767	0.17263499999999998	-0.00227185	-0.009315100000000002	0.010667399999999999
0.340508	-0.0670681619	-0.0342059805	-0.0681741131	-0.0145697423	0.0352103786	0.012514623	-0.0651887298	0.065056557	-0.0648364675	0.0645287586	0.15457200000000001	0.34563699999999997	0.285085	-0.0031961	-0.00957604	0.00980373
0.3986135	-0.017455996799999998	-0.0061433853	0.0233238104	-0.0599865402	0.0415017991	0.058852891	-0.0652032998	0.065114804	-0.0649674	0.064761221	0.12776500000000002	0.275744	0.15812699999999996	-0.00251556	-0.008011809999999998	0.00854939
0.16060250000000004	-0.019257186000000003	0.0135196655	-0.0198100992	-0.036381873	-0.0236040385	0.0024183112	-0.0652149566	0.0651614141	-0.0650722092	0.0649473907	0.149265	0.246469	0.169573	-0.00305661	-0.00871394	0.00927384
1.0111235	-0.0672338676	0.0745109875	-0.0537573591	-0.0803550093	-0.1464165541	0.0650690646	-0.0652236996	0.06519637889999999	-0.065150853	0.0650871345	0.294214	0.135494	-0.224343	-0.00431356	-0.0133215	0.010634999999999999
2.3244745	0.181422985	-0.1783826384	-0.1325042745	0.1655478044	-0.1841132359	0.2487869082	-0.0652295285	0.0652196923	-0.0652032998	0.06518035259999999	0.49372	-0.547507	-1.04316	0.00133205	-0.0190347	0.011739200000000005
0.6688970000000001	0.0987248201	0.0781899893	0.2322325369	0.2758513333	-0.1150253691	-0.2119157895	-0.065232443	0.06523135	-0.0652295285	0.0652269783	0.412782	-0.476013	-0.9364030000000001	0.00117488	-0.0146951	0.00804181
