0.314588745	0.0571518036	-0.0353008177	-0.083108757	0.0075708109	-0.0367762656	0.0200985829	-0.0621229889	0.0548332868	-0.0433106938	0.0284447039	-0.0495296	-0.265565	-0.430125	-0.00195533	-6.878489999999999e-05	0.000148854
0.28679965499999993	-0.0195143698	-0.0054205739000000005	0.0536285912	0.0089181525	0.0116012732	0.0940610736	-0.0622382594	0.0552769832	-0.0442457822	0.0299568597	-0.0570896	-0.230285	-0.517504	0.0006217330000000001	-0.00044490400000000004	0.000327285
0.10246045000000006	-0.0611257559	-0.0183086044	0.1038508289	0.0604647522	0.0066735136	0.0585550089	-0.0623508527	0.0557111687	-0.0451637417	0.0314483988	-0.06110369999999999	-0.250467	-0.539818	0.00113204	-0.000984115	0.00025779599999999997
0.08624870000000005	-0.0510306493	0.0062111909	0.0448812665	0.0609785047	-0.0172939044	-0.0430723068	-0.0624607639	0.0561357684	-0.0460642169	0.0329182946	-0.07813349999999998	-0.25961599999999996	-0.575401	0.000880903	-0.00116162	0.000318892
0.1482089000000001	-0.001163586	-0.0351429982	-0.0098239419	0.0469693253	-0.0311134786	-0.0336629709	-0.0625679883	0.0565507094	-0.0469468593	0.034365535600000004	-0.0719587	-0.250179	-0.483653	0.00053215	-0.000871985	0.000140298
0.32625728	0.0373541422	-0.0115026968	-0.0433683066	-0.005493045	-0.0256978044	0.0365011672	-0.06267252129999999	0.0569559201	-0.0478113272	0.0357891257	0.00871358	-0.249638	-0.566384	-0.000567562	0.000458658	0.000956203
0.96926073	-0.0229566205	0.0387979024	-0.0574243145	-0.052237168499999986	0.0042897875	-0.0093031056	-0.0627743584	0.057351331	-0.0486572858	0.0371880852	-0.21351599999999998	-0.38659099999999996	-0.669884	0.00466499	-0.0010912	-0.00239295
0.7503763500000001	0.014957883	-0.0006260575	0.0211516997	0.0118620076	0.07082812690000001	-0.014913958400000003	-0.06287349519999999	0.057736874	-0.0494844077	0.0385614514	-0.103522	-0.194178	-0.549608	0.00034533199999999995	-0.00033999	-0.0009099510000000001
0.28661435	0.0125649533	0.0033307967	0.0099388061	-0.0204867327	0.0167219332	0.0311958788	-0.0629699275	0.0581124827	-0.0502923727	0.039908279	-0.13628099999999999	-0.302617	-0.579677	0.00180259	-0.00070336	-0.00139627
0.13630400000000004	-0.031501577999999995	0.0183886142	0.0524608895	0.0139821525	-0.0294908314	0.0438360796	-0.063063651	0.0584780925	-0.051080868	0.0412276412	-0.136639	-0.25882	-0.6162989999999999	0.00203134	-0.0014002900000000006	-0.00121141
0.06319450000000001	-0.0156618477	0.024049488	-0.0143738706	0.0286045871	-0.040797183	0.018435465	-0.0631546619	0.0588336404	-0.0518495883	0.042518629800000006	-0.136801	-0.263658	-0.657101	0.0020604	-0.00171327	-0.0012055999999999998
0.05340849999999992	-0.0019280438	0.0117952382	-0.0306064237	-0.0008340276	-0.0132010053	-0.0285295996	-0.0632429561	0.0591790655	-0.0525982361	0.0437803566	-0.141176	-0.271038	-0.666959	0.00171898	-0.00143318	-0.0011912000000000001
0.11196649999999997	-0.0343477518	0.0216786353	-0.0220724848	-0.0007180763	0.0014777832000000002	-0.0253488109	-0.0633285298	0.0595143081	-0.0533265215	0.0450119531	-0.136765	-0.284304	-0.598816	0.00206462	-0.001537	-0.00111773
0.2909324	0.035279950299999994	-0.0445637181	0.0322784157	0.036046684700000005	0.0195628066	-0.0382469795	-0.06341137940000001	0.0598393106	-0.0540341626	0.0462125717	-0.136462	-0.14746099999999998	-0.53141	0.001187	-0.000914502	-0.00134522
0.28757749999999993	-0.0101688844	-0.0077248184999999985	-0.06063724440000001	-0.0696260646	0.0063696791	0.0207832267	-0.0634915014	0.0601540171	-0.0547208855	0.047381386100000006	-0.153671	-0.349622	-0.586527	0.00117519	-0.000664502	-0.00134522
0.19467225	0.0472065578	-0.0286871808	-0.0296095715	0.0010324126	0.0317883327	-0.023151184	-0.06356889219999999	0.0604583734	-0.0553864242	0.048517592000000005	-0.14315000000000005	-0.23242100000000002	-0.586731	0.000302975	-0.000664502	-0.00180793
0.27339575000000005	-0.0015883657	0.022713809100000003	0.0033438039	-0.0314471543	0.0797847846	-0.0287758334	-0.0636435485	0.06075232730000001	-0.0560305212	0.0496204074	-0.143121	-0.29740300000000003	-0.6799109999999999	0.00218926	-0.000914502	-0.00197574
0.0855664	-0.039928297	0.0151213421	0.0562472643	0.019543611	0.012392556200000002	0.0831562483	-0.0637154672	0.061035828	-0.056652927	0.0506890733	-0.14740999999999999	-0.283554	-0.668846	0.00162085	-0.00132633	-0.00182871
0.0471765000000001	-0.0496719109	0.0147354055	0.0337979098	0.0495125568	-0.0243874528	-0.022169118	-0.0637846451	0.0613088268	-0.0572534008	0.0517228543	-0.144145	-0.297011	-0.663474	0.00149156	-0.00108481	-0.00169787
0.03674250000000003	-0.0433647785	0.0230057644	-0.0168527605	0.0470659146	-0.031125808	-0.0515792558	-0.0638510793	0.0615712767	-0.05783171	0.0527210388	-0.153901	-0.296901	-0.655091	0.00140678	-0.00109981	-0.00142778
0.28614979999999995	0.0517728047	-0.0370333036	-0.0338629729	0.0508671005	0.017731023999999998	-0.07683131509999999	-0.0639147669	0.0618231327	-0.0583876309	0.0536829399	-0.15372	-0.239829	-0.572177	-0.00100342	-0.0007750439999999999	-0.00161247
0.13694464999999995	0.0666551058	-0.052824886900000007	-0.0456726723	-0.0112696284	-0.016663406000000002	0.0908605453	-0.0639757051	0.0620643513	-0.0589209481	0.054607895700000006	-0.153628	-0.276929	-0.606668	7.1616e-05	-0.000717787	-0.00178541
0.7290758	-0.004114679	0.049192440700000006	-0.0038382553	-0.1161518109	-0.0713310571	-0.007536514499999998	-0.0640338914	0.062294891	-0.0594314552	0.0554952696	-0.0811095	-0.451354	-0.805938	0.00384656	0.000484405	-0.0011052999999999998
0.41742799999999997	0.052308052	-0.0339746197	0.0229257462	0.0219873162	0.1294522475	0.0413534664	-0.0640893232	0.0625147122	-0.0599189546	0.0563444507	-0.07489	-0.285997	-0.68099	0.00142849	0.000484405	-0.0011052999999999998
0.2930319000000001	-0.015852663200000002	0.0326333975	-0.0111276341	-0.027258468900000003	0.026347276	0.0139805098	-0.0641419981	0.0627237771	-0.0603832576	0.0571548549	-0.095848	-0.328513	-0.82721	0.0023416	-0.000269243	-0.0011052999999999998
0.15661465000000002	-0.052586993099999986	0.0547886678	0.0289764132	0.000151365	0.0298675264	-0.0047282092	-0.064191914	0.0629220497	-0.0608241843	0.0579259242	-0.0993654	-0.339532	-0.853774	0.00197891	-0.00187425	-0.0007627119999999999
0.0970821	-0.0439885297	0.0417321545	4.1576e-06	0.0230973367	-0.016881968799999997	-0.057045858	-0.0642390686	0.0631094958	-0.0612415642	0.058657128	-0.115816	-0.358815	-0.8650329999999999	0.00148139	-0.00144473	-0.000687962
0.13049365	-0.0222161234	0.0613229814	-0.0333593352	0.0164370978	-0.0213779909	-0.05612971	-0.0642834599	0.06328608320000001	-0.0616352356	0.05934796320000001	-0.12242	-0.373564	-0.931257	0.00186242	-0.00109649	-0.000558899
0.16809224999999992	-0.0221138339	0.0422967408	-0.0487918345	0.0029935583	-0.0151330091	-0.0459099813	-0.06432508599999999	0.0634517816	-0.0620050462	0.0599979543	-0.11584900000000001	-0.38579600000000003	-0.8244040000000001	0.0013721600000000005	-0.00144473	-0.0005691240000000001
0.5073348999999999	0.0926283064	-0.1114036756	0.0365277434	0.0186713279	-0.0354351677	0.0302037752	-0.0643639451	0.0636065624	-0.0623508527	0.0606066539	-0.11545	-0.175725	-0.6033689999999999	0.0007712239999999999	-0.000748363	-0.0007884189999999997
0.5768011999999999	-0.0024871599	0.011356688899999998	-0.0385523501	-0.0604522327	0.0032970179	0.0333785235	-0.0644000355	0.063750399	-0.06267252129999999	0.0611736431	-0.145715	-0.384488	-0.767677	0.00352443	-0.0009036	-0.00134928
0.36994885	0.0184509151	-0.0070572885	-0.0136046848	0.0025257115	0.0303419531	-0.0108673188	-0.0644333557	0.0638832666	-0.0629699275	0.0616985317	-0.104299	-0.320257	-0.7098869999999999	0.00053646	-0.000270619	-0.0008399939999999999
0.3604835	-2.38897e-05	0.0159735949	-0.0144162437	-0.0322756327	0.0568957001	0.0011872943	-0.0644639043	0.0640051424	-0.0632429561	0.0621809585	-0.11240499999999999	-0.368913	-0.846325	0.00324442	-0.000553653	-0.00119467
0.24500485000000005	-0.0493956729	0.0632149132	0.0114269676	-0.0032960462	-0.0058011963	0.0850166992	-0.0644916799	0.0641160054	-0.0634915014	0.0626205915	-0.15512	-0.359187	-0.957435	0.0032228	-0.0020985	-0.00125728
0.12271200000000007	-0.0638088776	0.0497395984	0.0229713879	0.0367603777	-0.0375298596	0.0038420143	-0.0645166814	0.0642158366	-0.0637154672	0.0630171281	-0.16111	-0.382291	-0.951166	0.00200022	-0.00245882	-0.0010932000000000001
0.07548250000000001	-0.0512074395	0.057153218099999986	-0.0089850874	0.0458985485	-0.07829184360000001	-0.0300351121	-0.0645389076	0.0643046187	-0.0639147669	0.0633702954	-0.16889499999999996	-0.39107	-0.9709930000000002	0.00137516	-0.00253507	-0.00101268
0.17390194999999994	-0.0189750826	0.036591053	-0.0790204772	0.0174635809	-0.0838614676	-0.0682130074	-0.0645583577	0.0643823365	-0.0640893232	0.06367985030000001	-0.161143	-0.395958	-0.842765	0.00184963	-0.00237907	-0.000982471
0.7869609500000001	0.09349167	-0.1347314745	0.0574792222	0.0188904822	0.00652324	-0.0276201559	-0.06457503070000001	0.0644489766	-0.0642390686	0.0639455798	-0.146788	-0.10273199999999999	-0.529888	0.00354491	-0.00129089	-0.00152907
1.1931016	-0.0123385097	0.0243647541	0.0243154511	-0.1001494737	-0.0025174969	0.0110742983	-0.06458892599999999	0.0645045275	-0.0643639451	0.0641673011	-0.121715	-0.404227	-0.9534100000000001	0.0108364	0.000277852	-0.00152907
0.5486629	0.0183888259	0.0076268781999999985	-0.0183501819	0.0082353142	-0.006354310699999999	0.06867138099999999	-0.0646000429	0.0645489797	-0.0644639043	0.0643448615	-0.150538	-0.361197	-0.850384	0.004937899999999999	-0.0008212260000000001	-0.00200717
0.3049355	0.0239988543	-0.035501195	-0.0112683563	-0.0230145751	-0.0199479451	0.021461382400000003	-0.06460838099999999	0.06458232559999999	-0.0645389076	0.0644781388	-0.154802	-0.271084	-0.687459	0.00398915	-0.000825146	-0.00200717
0.19609395	0.0217582841	-0.0551765277	0.0390561038	0.0112421481	0.0827073433	-0.0137010336	-0.06461394	0.0646045594	-0.06458892599999999	0.0645670414	-0.150677	-0.210366	-0.630502	0.00259165	-0.0009135250000000002	-0.00200717
0.11935575	0.0121535483	-0.0731466099	0.0682284249	0.030126552200000007	0.0187545166	0.006914446800000001	-0.0646167195	0.0646156772	-0.06461394	0.0646115079	-0.14455199999999999	-0.186999	-0.575658	0.00296023	-0.00105955	-0.00182138
