0.0643535	-0.0202957076	0.0021539519	0.0339996345	0.0603936241	0.0195603237	0.0181782632	-0.06608293230000001	0.0652172595	-0.0637828617	0.0617922476	0.17363	0.326079	0.118578	-0.00228526	-0.00303786	-0.00272246
0.07425100000000001	-0.0151954093	0.0087671762	-0.013596748600000002	-0.0319492841	-0.0398868759	0.0297966524	-0.0661241925	0.0653816321	-0.064150202	0.06243911	0.187339	0.348113	0.14815899999999999	-0.0024638000000000004	-0.00303786	-0.00272246
0.12366150000000001	-0.0505850242	0.0206862285	0.021136628	-0.0164207728	0.0046988901	-0.0884187921	-0.0661622865	0.065533482	-0.0644898976	0.0630381383	0.173625	0.320233	0.182874	-0.00337937	-0.00300638	-0.00272246
0.12518600000000002	-0.0080966604	0.0116666075	-0.065137408	-0.0074882251	-0.0594907076	0.0589767949	-0.0661972124	0.06567278019999999	-0.064801802	0.0635888737	0.197685	0.348217	0.20785399999999998	-0.00387945	-0.00346954	-0.00272246
0.07669149999999998	-0.017521111699999998	0.011286258	-0.0428487914	-0.0348444979	0.015441445	0.0055994227	-0.0662289685	0.0657995	-0.0650857808	0.06409089429999999	0.19805	0.348242	0.18673299999999998	-0.00322454	-0.00353131	-0.00233553
0.09699300000000002	0.0163906935	-0.0153064257	-0.0364676138	-0.0018405876	0.0474563982	-0.0379782206	-0.0662575534	0.0659136171	-0.0653417117	0.0645438154	0.205294	0.32963899999999996	0.16914300000000002	-0.00388003	-0.0032875	-0.00216371
0.06192300000000003	-0.0232366973	0.0352276208	0.0146245748	-0.0382820747	-0.0061698155	0.0476489943	-0.0662829656	0.0660151096	-0.0655694844	0.0649472901	0.20526	0.312345	0.152738	-0.0034821999999999995	-0.00342499	-0.00219219
0.12576559999999998	0.0318146783	-0.0237765823	-0.0141761199	0.0620774559	0.0577953185	-0.0580893181	-0.0663052039	0.0661039581	-0.0657690007	0.0653010092	0.205279	0.286918	0.07480739999999997	-0.00351636	-0.00351905	-0.00251175
0.1964501	-0.0224135614	0.0142983343	0.0247466311	-0.0410523971	-0.0118454261	0.0104119814	-0.0663242674	0.06618014559999999	-0.0659401746	0.0656047018	0.205265	0.317116	0.162863	-0.00459431	-0.00378971	-0.00229671
0.092498	-0.0244789063	0.0015758963	-0.0270567713	0.0148818593	0.0246381842	0.038852064	-0.0663401549	0.0662436575	-0.06608293230000001	0.06585813530000001	0.196113	0.335307	0.197712	-0.00473625	-0.00353961	-0.00208263
0.34206759999999997	0.092787168	-0.1115369086	-0.0969347924	-0.027204792	0.033609093900000005	-0.007714091700000002	-0.0663528659	0.0662944816	-0.0661972124	0.0660611155	0.22241	0.287478	0.0116229	-0.003382	-0.00375377	-0.00215127
0.13048986210000002	0.0202673597	0.0141210018	0.1009550821	0.0157626068	-0.04893842650000002	0.0115625003	-0.06636239969999999	0.0663326082	-0.0662829656	0.0662134868	0.231898	0.287466	1.20379e-05	-0.00207081	-0.0033243	-0.00170435
0.062163262099999984	0.0033242392	0.014149582	0.0645388346	-0.0061306895	0.0116493272	-0.0563638532	-0.0663687558	0.06635803	-0.0663401549	0.06631513259999999	0.22569299999999998	0.30385999999999996	0.029958799999999997	-0.0021608	-0.00336699	-0.00164468
0.045689099999999976	-0.0036574209	0.0019879449	0.0328611557	0.0440175739	-0.0212644154	0.0304291351	-0.0663719339	0.0663707421	-0.0663687558	0.066365975	0.220482	0.306194	0.0427799	-0.0021749000000000004	-0.00312524	-0.00139407
