0.08269839999999995	0.0066505979	-0.0023324379	-0.0465896152	-0.0299008733	0.059861691900000014	0.0168828658	-0.0567109596	0.0397678687	-0.015175346299999996	-0.0123361852	-0.173934	0.033781300000000014	-0.558767	-0.00096369	0.00402455	-0.00507411
0.07313059999999998	0.013492446399999998	0.0077222666	-0.0451357225	0.0367046312	0.0190823943	-0.0059828793000000005	-0.0568759154	0.0403651001	-0.0163022112	-0.0108107258	-0.174005	0.029431099999999998	-0.59746	-0.000533652	0.00385426	-0.00507411
0.05047084999999999	-0.0121072452	0.0122608675	-0.0570932967	0.0242918142	-0.0230634385	-0.008470231	-0.057038695999999986	0.0409561565	-0.017423465	-0.0092786514	-0.173852	0.0137937	-0.619717	-0.0005123630000000001	0.00408144	-0.00507411
0.033418149999999966	-0.0252248451	0.0221155502	-0.0177716838	-0.0369382613	-0.0066032612	-0.0072410143	-0.057199295199999986	0.0415409475	-0.0185387217	-0.007740899599999998	-0.173773	0.0252505	-0.6222850000000001	-0.00063418	0.00417837	-0.00490657
0.059681850000000015	-0.0345369438	-0.0200050644	-0.0371365682	-0.003674794	0.0342936017	-0.007455456899999998	-0.0573577068	0.0421193837	-0.0196475975	-0.0061984112	-0.173841	0.0438401	-0.611007	-0.000214295	0.00418587	-0.00507411
0.018835399999999995	-0.0186984554	-0.0359177922	-0.024770385	-0.0283918953	-0.0084442557	0.0120281859	-0.05751392480000001	0.0426913766	-0.0207497108	-0.00465213	-0.173808	0.042854699999999996	-0.601115	-0.000349665	0.004209	-0.00507411
0.02573555000000003	0.0398688927	-0.0089541399	-0.0239302093	-0.0299960795	0.0005257838	-0.0144376904	-0.0576679431	0.0432568387	-0.0218446821	-0.0031030024	-0.178097	0.0433708	-0.602085	-0.000265516	0.00414849	-0.00481956
0.07173494999999995	0.0310639877	0.0420119282	-0.0550573456	0.0080834488	0.0030029327	0.0346357655	-0.057819755999999986	0.0438156835	-0.0229321347	-0.001551976	-0.173706	0.0213384	-0.6262800000000001	-0.000524347	0.00426218	-0.00486937
0.09824591700000007	0.0053029351	0.0444651275	-0.0447477055	0.050640282800000005	0.006536456899999999	0.0587960594	-0.0579693576	0.0443678255	-0.0240116941	-0.0	-0.16902799999999998	0.00546064	-0.669482	9.616139999999999e-06	0.00413001	-0.004893
0.12334223800000008	-0.0418753392	0.0216537949	-0.0197439105	0.0136089704	-0.0083161498	0.0329985552	-0.0581167422	0.044913180199999986	-0.0250829889	0.001551976	-0.148412	-0.0434449	-0.648704	8.67201e-05	0.00390208	-0.00453718
0.09961214500000004	0.0044968899	-0.003405525	0.0483888997	-0.0234210811	-0.0009343211	0.0453396881	-0.05826190410000001	0.0454516642	-0.0261456503	0.0031030024	-0.12975899999999999	-0.00809381	-0.6564979999999999	-0.000451571	0.00368409	-0.00453718
0.10821010999999996	-0.005044856	0.0184577499	0.0570533545	-0.0356367598	0.023538156400000003	0.0230343596	-0.05840483780000001	0.045983195199999986	-0.0271993126	0.00465213	-0.15476899999999996	0.0228976	-0.649638	-0.000211437	0.00435093	-0.00453718
0.12252592500000008	-0.0431397492	0.0009577689	0.0498113043	-0.0332467039	0.0040109902	-0.0382250062	-0.05854553780000001	0.0465076917	-0.028243613	0.0061984112	-0.152499	0.0569087	-0.610525	-3.47605e-05	0.00358497	-0.00453718
0.030220165000000014	0.0094835606	-0.0478170326	0.0370658979	-0.0104952534	-0.0086256087	0.033640658399999995	-0.0586839988	0.0470250737	-0.0292781922	0.007740899599999998	-0.154585	0.0497872	-0.60239	-8.967379999999998e-05	0.00361424	-0.00436381
0.07318276000000001	0.0094174195	-0.0085737058	0.0162117308	-0.0097497136	-0.0399956746	0.0238184402	-0.0588202154	0.04753526190000002	-0.030302694	0.0092786514	-0.165915	0.0242916	-0.5780430000000001	-0.000169237	0.00355517	-0.00426224
0.06441613499999996	-0.020698953	0.006824261999999999	0.0551592433	-0.0281882651	-0.0215275062	-0.0246520458	-0.0589541824	0.0480381783	-0.0313167658	0.0108107258	-0.171844	0.038452999999999994	-0.557443	4.4187700000000004e-05	0.00374295	-0.00433555
0.05625118499999999	-0.015283487	-0.0118561356	0.0664043707	-0.0464742451	0.0407799133	-0.012638813	-0.0590858948	0.0485337459	-0.0323200586	0.0123361852	-0.174725	0.0253706	-0.568584	-0.000280118	0.00368595	-0.00453718
0.0839788	0.0391007313	-0.0390583819	0.0369199675	-0.0163634155	0.047116827	-0.0307506371	-0.0592153475	0.049021889000000006	-0.033312227	0.013854096399999998	-0.15877	0.031009	-0.5571520000000001	-0.000874596	0.00338806	-0.00441048
0.32058805999999995	0.0210331676	0.0381151998	-0.0309496944	0.0511006372	-0.0761196254	0.0002855904	-0.0593425355	0.049502532800000006	-0.0342929297	0.0153635304	-0.12759500000000001	0.00534804	-0.773316	-0.000966398	0.00358336	-0.00374582
0.41674994	0.0230966206	0.0246002745	-0.1002827104	0.0112901357	-0.0189282594	-0.0110551876	-0.0594674539	0.0499756039	-0.0352618289	0.016863563600000003	-0.12375799999999999	-0.135786	-0.7420680000000001	0.00370033	0.00345599	-0.0037293
0.2418097	-0.0473778431	0.0624874087	-0.0424754026	0.0247744384	-0.0011849858	0.0116037156	-0.0595900981	0.0504410298	-0.0362185912	0.018353278400000003	-0.11398900000000001	-0.0251568	-0.7035600000000001	0.0027054	0.00366185	-0.00418658
0.232632	-0.1065000255	-0.0189636961	0.0005347168	0.0182031833	-0.0433609135	-0.0933904618	-0.0597104632	0.0508987394	-0.0371628873	0.019831763	-0.122027	0.03918219999999999	-0.601784	0.00266551	0.0030734	-0.00472782
0.14870629999999999	-0.0209694107	-0.1370562928	0.0535839421	0.0124132693	0.0111953904	0.0502709901	-0.0598285447	0.0513486627	-0.0380943923	0.0212981128	-0.136634	0.06978200000000001	-0.553692	0.00281596	0.00377749	-0.00447421
0.20134870000000002	0.050324769500000005	-0.1178434282	0.003119919	-0.0397535667	-0.0993070995	-0.0092711099	-0.0599443381	0.0517907308	-0.0390127854	0.0227514306	-0.12953199999999998	0.030625799999999998	-0.6162340000000001	0.00138763	0.00338887	-0.00444019
0.10322830000000012	0.1182973987	-0.0165112377	-0.0044581076	-0.0536126725	-0.0146642927	-0.1781600687	-0.060057839	0.052224876100000005	-0.0399177505	0.0241908272	-0.118671	0.0196175	-0.624935	0.00247553	0.0033729	-0.0040909
0.23449755	0.0542425671	0.0569481058	-0.0498465593	0.0410397106	-0.005637862800000001	-0.0237470496	-0.0601690429	0.0526510322	-0.0408089762	0.0256154217	-0.115247	0.107921	-0.605124	0.000418139	0.00306998	-0.00418977
0.22546856000000004	0.0359471945	0.0820405713	0.0160673544	0.0134562474	0.0916272541	0.100827378	-0.0602779457	0.0530691339	-0.0416861558	0.0270243426	-0.112426	-0.00217351	-0.5535770000000001	0.00123694	0.00334759	-0.00431348
0.11358895999999995	0.0325414295	0.0205631218	0.0331892373	0.1009824722	-0.00073464	0.0262083446	-0.0603845432	0.0534791172	-0.0425489872	0.0284167276	-0.129721	0.061190199999999986	-0.552319	0.000824845	0.00323812	-0.004201600000000001
0.06044419999999996	0.0518421991	0.0371036409	0.0810058897	-0.015925171000000002	0.0656336101	0.0178944648	-0.0604888314	0.053880919400000005	-0.043397173600000005	0.0297917248	-0.12186500000000001	0.041105	-0.556689	0.000824845	0.00275133	-0.00412573
0.17159774999999994	-0.0859106804	0.0685177879	-0.0587626109	-0.035836489900000004	-0.0498509747	-0.08279635769999999	-0.06059080610000001	0.054274479	-0.044230423	0.031148493	-0.11124	0.034219	-0.670164	0.00135509	0.00303332	-0.00412573
0.07449410000000001	-0.0963783366	-0.019961549	0.0600898061	-0.0024326654	-0.0599324251	-0.0992052664	-0.0606904636	0.0546597359	-0.045048448600000006	0.0324862018	-0.08982769999999997	0.0327962	-0.647397	0.00174779	0.00284818	-0.00412573
0.08581499999999992	-0.0482529238	-0.1049648695	-0.023413409500000003	0.0094210908	-0.0314807172	0.13105417449999998	-0.0607877999	0.0550366311	-0.0458509687	0.033804032799999995	-0.08971289999999997	0.0142275	-0.615233	0.00132766	0.0031274000000000002	-0.00412573
0.23327182000000005	0.0542088717	-0.0801913251	0.06576537639999999	-0.0248463896	0.0685618888	0.0225230205	-0.0608828115	0.055405107	-0.0466377073	0.0351011796	-0.10931099999999999	0.06636139999999999	-0.519201	4.63736e-05	0.00315627	-0.00412573
0.08039761999999992	0.0855457273	-0.0015474139000000002	-0.0517113241	-0.0814295187	0.0226287046	-0.0535639455	-0.0609754946	0.0557651071	-0.047408393499999986	0.0363768484	-0.106548	0.0572216	-0.552503	0.0007113	0.00311734	-0.00412573
0.1532733	0.0969273018	0.0365209415	-0.0080961304	0.0646841923	0.005325109200000001	-0.103527707	-0.0610658458	0.0561165765	-0.0481627621	0.0376302588	-0.11015499999999999	-0.00381275	-0.5594600000000001	-0.000508439	0.0035311	-0.00412573
0.14003199000000002	0.0272500411	0.0899493697	-0.0004135539	-0.0350958171	-0.0382531862	0.1000708224	-0.0611538615	0.0564594613	-0.0489005533	0.0388606439	-0.10018400000000001	-0.008344789999999998	-0.5950479999999999	0.0005586	0.00286747	-0.00419388
0.07139197000000003	-0.006107520500000001	0.0759915108	-0.0555473767	0.0811622588	-0.0029381492	0.0879537844	-0.0612395384	0.05679370900000001	-0.0496215134	0.0400672506	-0.0993648	0.00727618	-0.5870890000000001	0.0008740760000000001	0.00250482	-0.00393215
0.21464898000000007	-0.0862695906	0.0583244327	-0.0046683891	0.0364821602	-0.0554927138	-0.0546002591	-0.0613228732	0.0571192687	-0.050325394	0.0412493408	-0.08191339999999997	-0.0172677	-0.6803	0.00169786	0.00290197	-0.00430007
0.11325300999999995	-0.1134566941	-0.0342784022	-0.0613077256	-0.0324959608	-0.0472668634	-0.009562337	-0.0614038627	0.0574360904	-0.0510119529	0.0424061911	-0.100553	-0.00390829	-0.7182430000000001	0.00208362	0.00313536	-0.00454714
0.26526734	-0.0130086607	-0.1008293226	-0.0076820614	-0.0262003759	0.0348937582	0.0737352188	-0.0614825038	0.0577441256	-0.0516809539	0.0435370936	-0.103628	0.0277499	-0.583957	0.000738967	0.00292228	-0.00417991
0.06532424999999989	0.0858396186	-0.0673771571	-0.0276437709	-0.0357844444	0.0423165288	-0.0350902536	-0.0615587936	0.0580433274	-0.0523321667	0.04464135650000002	-0.114232	0.0247254	-0.5728409999999999	0.00018638200000000002	0.00271507	-0.00423171
0.06399184999999999	0.07021698309999999	0.0428479402	0.0798048895	-0.0083041426	-0.0176340932	0.0138900429	-0.0616327291	0.05833364980000001	-0.0529653671	0.0457183039	-0.102586	0.0188525	-0.585731	0.000414431	0.00301489	-0.0043755
0.021414349999999943	0.0221167963	0.052184763899999986	-0.0290883988	0.0791311083	0.014224676100000003	0.0277672519	-0.0617043075	0.0586150485	-0.0535803371	0.046767277	-0.102064	0.0236489	-0.582968	0.00059803	0.00308507	-0.00436262
0.08128895000000007	0.0120652979	0.0762675374	0.0713064333	-0.006036051800000001	0.0698804657	0.0213037832	-0.061773526	0.0588874804	-0.054176865199999986	0.0477876339	-0.10862000000000001	0.0466605	-0.559496	0.000313303	0.00295476	-0.00421267
0.09272415000000006	-0.0274527977	0.023660902200000004	-0.0009920263	0.0619018632	0.06463719009999999	0.0095541699	-0.06184038190000001	0.0591509039	-0.0547547459	0.0487787502	-0.10611199999999996	0.0219391	-0.5623859999999999	0.000943838	0.00251733	-0.0043968
0.14497469999999998	-0.0990586509	0.0327882382	0.0108963483	-0.0651520512	-0.029869064700000007	-0.1081174652	-0.0619048729	0.0594052787	-0.0553137804	0.0497400195	-0.09052819999999999	0.0217578	-0.636155	0.0011884999999999999	0.0028276	-0.00495068
0.0657471	-0.0622938879	-0.06553385860000001	-0.0408754374	0.0365078679	-0.0730596636	0.0927428888	-0.0619669963	0.0596505658	-0.0558537763	0.0506708536	-0.096029	0.018075	-0.6613829999999999	0.00124926	0.00293442	-0.00449155
0.0929422	-0.0575492795	-0.0583774493	0.0419430792	-0.0540753058	-0.0409341357	0.0491671799	-0.0620267497	0.0598867277	-0.0563745478	0.0515706829	-0.10317	0.0220695	-0.620446	0.000679406	0.00281193	-0.0046166
0.22279768500000008	-0.0097642679	-0.0768861698	-0.0539319295	-0.0314165198	0.07621853320000001	0.0330832427	-0.062084131	0.0601137283	-0.0568759154	0.05243895690000002	-0.103024	0.0625486	-0.505919	-5.5565699999999996e-05	0.00308071	-0.00426744
0.057944515000000016	0.0350990533	-0.0241270728	-0.0045975353	-0.0003401771	-0.013577881000000002	-0.0391805217	-0.0621391379	0.0603315329	-0.0573577068	0.0532751442	-0.102899	0.0678078	-0.520883	-0.000596022	0.00325412	-0.00422938
0.078065513	0.0528692067	0.0300162834	-0.0576930007	-0.0219931139	0.0850999859	-0.0128448299	-0.0621917684	0.0605401081	-0.057819755999999986	0.0540787333	-0.103127	0.05325509999999999	-0.522127	9.724260000000003e-06	0.0027437	-0.00410473
0.02962783700000004	0.0627970972	0.024646286	0.000497281	0.0493633405	-0.004070092	-0.031170395	-0.06224202030000001	0.0607394221	-0.05826190410000001	0.0548492324	-0.103101	0.0451128	-0.5285989999999999	0.000170405	0.00278554	-0.00420196
0.04762560000000005	0.0026138044	0.0728487678	0.07254276700000001	-0.0515528342	0.01626209	0.056051283	-0.0622898918	0.06092944440000001	-0.0586839988	0.05558617	-0.110929	0.061396900000000004	-0.528412	-0.000128265	0.00291018	-0.00424518
0.09247340000000008	-0.0941400728	0.0262468765	-0.0496996123	0.0247794191	0.0144941426	-0.0658091878	-0.062335381	0.0611101458	-0.0590858948	0.056289095199999986	-0.103278	0.08457299999999998	-0.521662	0.00043908099999999997	0.00240433	-0.00422045
0.053399	-0.0408827095	-0.0433579856	0.0323866192	0.0465465414	0.046724687	-0.0005024133	-0.0623784862	0.0612814987	-0.0594674539	0.056957578	-0.103307	0.0937206	-0.5031760000000001	0.000578869	0.00248601	-0.00451371
0.28427365000000004	0.0077313941	-0.0696287345	-0.0321469245	0.0087575167	0.014684123899999997	0.0438654429	-0.0624192058	0.061443477	-0.0598285447	0.0575912093	-0.153496	0.0036435	-0.569754	0.000413548	0.00318809	-0.00383252
0.1585439500000001	0.0005105319	0.0427497503	0.0300189719	-0.0188680933	-0.0065213272	0.0173192385	-0.0624575382	0.0615960558	-0.0601690429	0.0581896013	-0.150498	0.054124599999999995	-0.591021	0.000749855	0.00234331	-0.00432739
0.1241848	-0.0632888592	0.0028501397	0.0052532204	0.0558578434	-0.0011679569	-0.0394072399	-0.0624934819	0.061739211900000014	-0.0604888314	0.0587523879	-0.141525	0.0693767	-0.525297	0.0009024390000000002	0.00261771	-0.00406966
0.15448295	-0.0106740072	-0.0468269785	0.0293823711	-0.0751386773	0.0407876486	0.0581723806	-0.0625270356	0.06187292320000001	-0.0607877999	0.0592792249	-0.137349	0.108287	-0.47762299999999996	7.4666e-05	0.00298085	-0.004153199999999999
0.08562085	0.0921975438	-0.055994967	-0.0754151604	-0.0284666177	-0.0046701475	-0.0933019353	-0.0625581979	0.0619971694	-0.0610658458	0.0597697897	-0.133981	0.08298849999999999	-0.492471	0.000374033	0.00259501	-0.00399628
0.04640969	0.0648048836	0.0518682286	0.0435873973	0.0173489366	-0.0862085506	-0.0019511638	-0.0625869678	0.0621119314	-0.0613228732	0.0602237822	-0.129163	0.0771914	-0.4859890000000001	5.7791199999999997e-05	0.00260016	-0.00426114
0.06382644	-0.0337397044	0.0617553539	-0.0308958184	0.0503455192	-0.0107414629	0.0359843049	-0.062613344	0.0622171918	-0.0615587936	0.0606409247	-0.12850899999999998	0.0791768	-0.45642299999999997	0.000551652	0.00273871	-0.00426115
0.06404040000000008	-0.1018829993	0.042596688499999986	-0.0124597169	0.021197711	0.0433522958	-0.0500049362	-0.0626373256	0.0623129343	-0.061773526	0.0610209619	-0.12853	0.112303	-0.43447600000000003	0.0005464980000000001	0.00272364	-0.00410245
0.10339650000000004	-0.0233928877	-0.0591587668	0.0410548454	0.0720447291	0.0515335388	0.0277856106	-0.0626589116	0.0623991443	-0.0619669963	0.0613636613	-0.13814500000000002	0.09507810000000001	-0.457409	0.00017961599999999998	0.00217675	-0.00426115
0.08331969999999997	-0.0059666224	-0.0392730675	0.006095476	-0.0689861829	-0.0169483717	0.0664620644	-0.0626781013	0.0624758087	-0.0621391379	0.0616688131	-0.136152	0.114844	-0.487112	0.00011673	0.00224145	-0.00375158
0.06964779999999997	0.0115578656	-0.042097477800000005	-0.0769712266	-0.0221594976	-0.0119337528	0.0150617005	-0.06269489389999999	0.0625429158	-0.0622898918	0.0619362307	-0.149885	0.119179	-0.4541770000000001	0.000355976	0.00234652	-0.00378016
0.04301085	0.0060802797	-0.0152402285	0.07382983900000001	-0.0575303371	-0.07764874299999999	-0.0098246588	-0.0627092887	0.0626004551	-0.0624192058	0.0621657503	-0.149807	0.130894	-0.43706999999999996	0.000487213	0.00248143	-0.00379623
0.09090735	0.0535143092	-0.06325923509999999	-0.0318781919	-0.0189637878	-0.0064233872	-0.0625720558	-0.06272128519999999	0.06264841809999999	-0.0625270356	0.0623572317	-0.157397	0.12060100000000006	-0.437144	-0.000629874	0.00229945	-0.00395617
0.10252115500000004	0.0736750343	0.006661525400000001	0.049673374000000006	-0.0833882318	-0.0654680749	-0.025463844300000003	-0.062730883	0.06268679719999999	-0.062613344	0.0625105576	-0.168519	0.106793	-0.485779	-7.339089999999998e-05	0.00227681	-0.00395617
0.06123880000000004	0.0737763202	0.0166738413	-0.0697356017	0.0290166425	0.0096415425	-0.0836654253	-0.0627380816	0.0627155868	-0.0626781013	0.0626256342	-0.156032	0.0979027	-0.463725	-7.339089999999998e-05	0.00227111	-0.00360572
0.06897924	-0.0192001671	0.1123722612	0.0395113573	0.0011305793	-0.0197958892	0.08374090370000001	-0.06274288089999999	0.06273478219999999	-0.06272128519999999	0.062702391	-0.144766	0.088094	-0.492267	3.2869899999999995e-05	0.00237679	-0.00378103
0.04004135500000005	-0.0471242862	0.0151120027	0.0219235038	0.0947291297	0.0257890511	0.0088038942	-0.0627452806	0.0627443807	-0.06274288089999999	0.0627407812	-0.142309	0.08308179999999997	-0.491094	0.000348073	0.00218167	-0.00389869
