0.12862269999999998	-0.052216162	0.07038286	-0.0306302711	0.0117497546	0.0257455058	-0.0408819313	-0.0439233877	0.0060135687	0.0349972999	-0.0579609213	0.158485	-0.546461	-1.1391799999999999	-0.0147388	-0.00041235400000000003	-0.00278842
0.12082030000000014	-0.0345859446	0.08554762699999999	-0.0025325035	-0.0216441463	-0.0273104273	0.0258730034	-0.0441409588	0.0066610604	0.0342048077	-0.0576835877	0.145807	-0.47675100000000004	-1.13743	-0.0151757	-0.00045054	-0.00304698
0.09760955000000003	-0.0015444663	0.0973227937	-0.0138124883	-0.005630237299999999	0.0020033993	0.0087669777	-0.0443571936	0.0073077456	0.033402997000000004	-0.0573783169	0.1459	-0.53622	-1.15564	-0.0152755	-0.000276979	-0.00292359
0.29051215	-0.045211129	0.0647725933	0.0288506909	0.0072099307	-0.0086030488	0.035456485600000004	-0.0445720857	0.0079535459	0.0325920862	-0.0570452568	0.06346030000000001	-0.592201	-1.18575	-0.0163421	0.00067632	-0.00334332
3.6597693	0.3724683827	-0.2048330773	-0.4889958341	0.1398429326	0.0418998468	0.0430294564	-0.0447856285	0.0085983832	0.0317722962	-0.0566845687	-0.37043000000000004	-1.78105	-2.64336	-0.0145314	0.00135414	-0.0124432
1.3018415	-0.006538993199999999	-0.2741897709	0.1019990262	-0.3406770726	0.1992631936	-0.1021323693	-0.044997815700000006	0.0092421794	0.0309438504	-0.056296427300000014	-0.353649	-1.20354	-2.3481400000000003	-0.013526400000000001	0.0045165	-0.00836395
1.5809875	-0.029144654	-0.2138440342	0.1122311713	0.1869505134	0.0947148924	0.17897775989999998	-0.0452086407	0.0098848565	0.0301069744	-0.0558810206	-0.271854	-0.8467969999999999	-1.66205	-0.008989999999999998	0.00192571	-0.00636395
0.9197895	0.1025678893	-0.1088964378	0.045533759400000005	-0.0989487823	0.0839939772	-0.12786014199999998	-0.0454180972	0.0105263367	0.0292618963	-0.0554385497	-0.13783900000000002	-0.9083580000000002	-1.87132	-0.015225200000000001	0.00127748	-0.00294851
0.3993387	0.0320597206	-0.1075530482	0.1125897411	-0.0907655807	-0.0019429262	0.030213022000000006	-0.0456261789	0.0111665423	0.0284088463	-0.0549692289	-0.06616230000000001	-0.791035	-1.80685	-0.016452999999999995	0.0026549	-0.00326067
0.22154430000000014	-0.0016538684	-0.1034301617	0.0502366533	-0.0062660773	-0.05639823030000001	0.0253165397	-0.045832879400000005	0.0118053959	0.0275480568	-0.0544732856	-0.052569000000000005	-0.721225	-1.7294599999999998	-0.0165778	0.00326916	-0.00373663
0.3333943	-0.0083016201	-0.0389060312	0.0375578815	0.0334356383	0.0073024587	0.0418284014	-0.0460381925	0.0124428201	0.0266797623	-0.05395096	-0.05367080000000001	-0.649135	-1.55352	-0.0155014	0.00317261	-0.00424893
0.2338847000000001	-0.0051990807	-0.0048142479	0.0170988629	0.0458295045	0.0018752569	0.0499729188	-0.046242112	0.0130787376	0.0258041993	-0.053402505	-0.0378376	-0.606875	-1.41371	-0.0153186	0.00265858	-0.00427173
0.213487	-0.0060577626	0.0110393174	0.0451607056	0.0086556567	0.0174372096	-0.010327225	-0.0464446317	0.013713071499999998	0.0249216064	-0.0528281862	-0.0512096	-0.681631	-1.42755	-0.0170926	0.00238316	-0.00409077
0.1588570999999997	0.0471019932	0.00016804669999999998	0.0506313666	-0.0144010689	-0.012671293500000002	-0.0008979905	-0.0466457454	0.014345745	0.024032224	-0.0522282818	-0.050583499999999997	-0.667583	-1.5038200000000002	-0.0177681	0.00292107	-0.00423562
0.07139800000000003	-0.0115372702	-0.0196391628	0.0322770165	0.0222518072	-0.047517379500000005	0.0029565119	-0.0468454472	0.014976681499999997	0.0231362945	-0.051603082300000006	-0.041127	-0.654166	-1.49463	-0.0181011	0.00334543	-0.00426495
0.1076185999999998	-0.0467307334	-0.0001250915	0.0162988333	0.0296433384	-0.019899294	-0.0299105479	-0.0470437309	0.0156058045	0.022234061800000003	-0.0509528906	-0.035780400000000004	-0.62543	-1.44692	-0.0177386	0.00324622	-0.00421014
0.15470315400000004	0.0360699563	0.0266697047	0.0337253417	0.011701956	-0.0128021334	0.0245467496	-0.0472405905	0.016233038	0.0213257719	-0.050278021500000006	0.000207254	-0.584044	-1.43622	-0.016560499999999995	0.0032444	-0.00405747
0.17286733400000007	-0.0236852297	-0.0087648383	0.0208098431	0.0402121423	-0.043208643600000006	0.0149638301	-0.0474360201	0.016858305900000002	0.0204116721	-0.0495788019	-0.00330858	-0.656107	-1.45289	-0.0175784	0.00369335	-0.00420299
0.1534821199999999	-0.0086614972	0.0013454567	0.0129310132	0.0128619265	-0.0261425153	-0.048511505199999985	-0.0476300138	0.0174815325	0.0194920115	-0.0488555705	-0.0221332	-0.700515	-1.4681	-0.018525599999999996	0.00385198	-0.00459795
0.1081784600000001	-0.007351884	0.0062291491	0.0151051062	0.018443854	-0.0667282131	-0.0417694543	-0.0478225657	0.0181026425	0.0185670406	-0.0481086774	-0.00499374	-0.6291329999999999	-1.47516	-0.018643299999999998	0.00392493	-0.00465924
0.13005414500000004	0.0023057570000000003	0.0271141938	0.0194345313	0.0040707054	0.0035189442	-0.0369135065	-0.0480136699	0.0187215605	0.0176370114	-0.047338484400000005	0.000752405	-0.669791	-1.45336	-0.0190552	0.00444226	-0.00435147
0.1041908350000001	-0.0142205597	0.0169615023	-6.99337e-05	-0.0021390522	0.0206830336	0.006124421999999999	-0.0482033208	0.0193382116	0.0167021773	-0.0465453647	-0.00714593	-0.658714	-1.41729	-0.0185546	0.00418284	-0.00457436
0.15726693000000008	0.0121465238	0.0226197878	0.0071293642	-0.0123189843	-0.0117233796	0.0469736816	-0.0483915124	0.0199525212	0.015762793	-0.0457297022	0.013992	-0.583908	-1.4464700000000001	-0.0184537	0.00433187	-0.00418143
0.20036210000000007	0.0098090174	0.0002572932	-0.0024812544	0.0093027921	-0.0287091048	0.034657580800000004	-0.0485782392	0.020564415	0.0148191144	-0.044891892	0.029260599999999998	-0.661363	-1.5047700000000002	-0.0188621	0.00454708	-0.00454459
0.15701589999999974	-0.045987690199999987	-0.0026771032	-0.0078377054	0.0468391134	-0.0358382205	-0.0531318407	-0.0487634955	0.0211738187	0.013871398500000002	-0.0440323399	0.018265700000000003	-0.689028	-1.42028	-0.0185019	0.00437359	-0.00468822
0.18145670000000014	-0.0126221354	0.0241428373	-0.0195960508	0.0044239218	-0.032761519700000005	-0.0238801757	-0.0489472757	0.0217806586	0.0129199037	-0.0431514621	0.013834	-0.576145	-1.4200100000000002	-0.0178271	0.00397524	-0.00448393
0.21174840000000034	0.0217762335	0.0460441662	-0.005604970600000001	-0.0350521185	0.0117957028	-0.0009752678	-0.0491295742	0.0223848612	0.011964889	-0.0422496854	0.0306879	-0.627437	-1.46331	-0.0192632	0.00424269	-0.00418143
0.0997574000000001	-0.011462534	0.0104459168	0.0019270026	-0.0183141348	0.040929092	-0.0159650717	-0.0493103855	0.0229863535	0.0110066147	-0.0413274464	0.026449	-0.690347	-1.4608299999999999	-0.0186715	0.00425356	-0.00418143
0.1021806000000002	-0.00482148	0.0128541012	0.0036472607	0.0020067479	0.0193635151	0.0284185777	-0.0494897041	0.0235850624	0.0100453418	-0.040385191800000005	0.014222899999999997	-0.633253	-1.4582	-0.018811599999999998	0.00429185	-0.00460765
0.061519699999999865	0.0186260458	0.0261556542	0.007788718399999998	-0.0095074941	0.0280066557	0.008076388	-0.0496675246	0.0241809157	0.0090813322	-0.039423378	0.0259731	-0.633171	-1.4734	-0.0189008	0.00456059	-0.00427584
0.07123380000000007	-0.0341930361	-0.0049413827	-0.007012659399999999	0.041765854500000005	-0.0102606169	-0.0011704750999999998	-0.0498438416	0.024773841	0.0081148486	-0.0384424707	0.0142513	-0.641965	-1.44496	-0.0191785	0.00445936	-0.00434247
0.08488029999999985	-0.0138248292	0.013827941399999998	-0.0266352824	-0.0228912932	-0.0172091594	-0.0309065712	-0.0500186498	0.0253637666	0.0071461542	-0.0374429451	0.0283601	-0.606284	-1.4618	-0.019300900000000003	0.00437779	-0.00418143
0.10319180000000018	-0.0198432157	0.0082199085	-0.0110800656	-0.0078854341	0.0179760742	-0.0158210686	-0.0501919439	0.0259506211	0.0061755129	-0.0364252852	0.0139513	-0.66646	-1.44508	-0.0193889	0.00422805	-0.00418143
0.03846020000000022	0.0060333237	0.0282406296	-0.020964953600000003	-0.0181952702	0.0092166731	-0.0009415709	-0.0503637186	0.0265343335	0.0052031893	-0.035389984	0.014015000000000001	-0.6407390000000001	-1.45034	-0.019471099999999998	0.00429416	-0.00418143
0.031095900000000024	-0.0112187942	0.0292473208	-0.0150176101	-0.0113801563	0.0398486227	-0.0072571658	-0.0505339688	0.0271148329	0.0042294481	-0.0343375427	0.014153899999999999	-0.642749	-1.44525	-0.019730900000000003	0.00434142	-0.00435151
0.2095795	0.0310647673	0.0244390461	-0.0199312539	-0.0141724086	0.0078246118	0.0308063428	-0.0507026893	0.0276920493	0.0032545547	-0.033268471200000004	0.052944399999999996	-0.605527	-1.5018200000000002	-0.018828099999999997	0.00415352	-0.00390227
0.11026540000000017	-0.0108552116	0.0034725688	-0.0162851686	-0.006507780699999999	0.023960626	0.0049622066	-0.0508698749	0.0282659126	0.0022787746	-0.0321832872	0.0433435	-0.673944	-1.51262	-0.01867	0.00433651	-0.00399013
0.08270990000000017	-0.0160403938	0.0052624512	-0.0164514234	0.017970932	0.0329656746	-0.0131614254	-0.0510355207	0.0288363534	0.0013023738	-0.0310825162	0.0414186	-0.665099	-1.47484	-0.019102200000000003	0.00433508	-0.0042397
0.13126919999999995	-0.016422062299999998	0.0087946202	-0.0319907232	0.0043437239	-0.0156995127	0.0184952973	-0.0511996216	0.0294033025	0.0003256181	-0.0299666915	0.0325029	-0.588683	-1.4703	-0.0183829	0.00438546	-0.00418143
0.05055960000000013	-0.0062208491	0.0082162142	-0.032003824300000004	0.004438950200000001	-0.0536746781	0.0217757503	-0.0513621726	0.0299666915	-0.0006512263	-0.0288363534	0.029764299999999997	-0.600805	-1.49163	-0.0182981	0.00418288	-0.00418143
0.15838760000000002	-0.0300054458	0.0197522988	-0.0210042812	0.0038350666	-0.002002181	-0.0334717285	-0.0515231688	0.030526452000000006	-0.0016278933	-0.0276920493	0.012830200000000005	-0.663027	-1.46357	-0.0177223	0.00373526	-0.00418144
0.11257717999999994	0.0137725104	0.0205647766	-0.0171258208	-0.024377532	-0.0109685004	-0.0136616634	-0.0516826053	0.0310825162	-0.0026041168	-0.0265343335	0.00218802	-0.656205	-1.49366	-0.0184882	0.00426982	-0.00418144
0.16209321999999987	0.006062055	0.0036620519	-0.005396801999999999	0.0029561234000000003	0.0117503819	-0.0096905003	-0.0518404774	0.0316348169	-0.0035796308	-0.0253637666	-0.033522199999999995	-0.677493	-1.51239	-0.0184882	0.00350108	-0.00514
0.2628469999999999	-0.0051272742	0.0230760449	-0.0270407608	-0.0210567094	0.0159814748	-0.013466855	-0.0519967803	0.0321832872	-0.0045541697	-0.0241809157	0.0239008	-0.578875	-1.49322	-0.0175634	0.00315595	-0.00465721
0.1935101	0.0203572961	0.017818287	0.000311828	0.0083553634	0.0296822178	0.0477811319	-0.0521515091	0.0327278606	-0.005527467800000001	-0.0229863535	0.0308719	-0.668726	-1.5030000000000001	-0.018185	0.00398994	-0.00437464
0.09920849999999998	-0.0211161253	0.0066915851	0.0010509772	-0.0156366255	0.053288321	-0.0107080121	-0.0523046592	0.033268471200000004	-0.00649926	-0.0217806586	0.017045399999999995	-0.663199	-1.47048	-0.0176423	0.00386851	-0.00465721
0.12947579999999986	0.0002487769	0.0182782537	-0.0198795724	0.0047426915	0.0119752942	0.0528663509	-0.0524562261	0.0338050535	-0.0074692817	-0.020564415	0.0170712	-0.57394	-1.4707	-0.018034900000000003	0.0040265	-0.00440838
0.10176430000000004	0.0027767367	0.0234934647	-0.010191032	-0.0044234433000000005	-0.0068145805	0.0426294574	-0.052606205	0.0343375427	-0.0084372684	-0.0193382116	0.020470500000000003	-0.615467	-1.51257	-0.018281400000000003	0.00402499	-0.00445973
0.16781530000000006	-0.042093450199999986	0.0094598376	-0.0257906251	0.015900155	0.0121295121	-0.0046396099	-0.0527545915	0.0348658742	-0.0094029566	-0.0181026425	0.0193387	-0.6442680000000001	-1.4399600000000001	-0.0175745	0.00437376	-0.00420995
0.13651132000000002	-0.006138383199999999	0.0272364783	-0.0142353526	-0.0014617401	-0.011858013600000002	0.0074190566	-0.052901381100000006	0.035389984	-0.0103660831	-0.016858305900000002	-0.00645112	-0.602973	-1.42959	-0.018183099999999997	0.00449903	-0.00465721
0.1075576400000001	0.009063358	0.0144950824	-0.0090194062	-0.0112533904	-0.0639536167	0.0172743736	-0.0530465692	0.0359098086	-0.0113263855	-0.0156058045	0.00213252	-0.593939	-1.4801799999999998	-0.0184882	0.00423517	-0.00443917
0.15516162000000006	-0.0316767004	0.0189679946	-0.0130238541	0.007859374399999999	-0.0206680212	-0.0360429325	-0.0531901517	0.0364252852	-0.0122836022	-0.014345745	-0.0141386	-0.63485	-1.42788	-0.019024400000000004	0.00439452	-0.00465721
0.17447562099999991	-0.0203934095	0.0366761522	-0.0092034824	-0.005812246	-0.0260900329	-0.0362260038	-0.053332123899999986	0.0369363513	-0.0132374725	-0.0130787376	0.00018502099999999998	-0.5975	-1.42317	-0.017455099999999998	0.00360198	-0.00465721
0.162466049	0.0264238242	0.0288197289	-1.13174e-05	-0.0350494507	-0.0138071372	0.001183774	-0.0534724818	0.0374429451	-0.0141877365	-0.0118053959	0.00500657	-0.602121	-1.49476	-0.018425099999999996	0.00396186	-0.00435842
0.13028653000000015	-0.0403772044	-0.005180811	-0.0058094056	0.0058818514	-0.0039618658000000005	0.0140025577	-0.053611221	0.0379450052	-0.0151341352	-0.0105263367	0.0140131	-0.654792	-1.47322	-0.0179818	0.00433532	-0.00448304
0.07895260000000025	0.0262107779	0.0102758247	0.0272944263	-0.0244347629	-0.0081614363	0.0435043506	-0.053748337400000006	0.0384424707	-0.0160764109	-0.0092421794	0.011602	-0.643774	-1.5071	-0.017744099999999995	0.00411433	-0.00465722
0.08416117	0.0073774625	-0.0050078398	6.40137e-05	-0.0116612562	0.0039303268	-0.0091402294	-0.0538838267	0.0389352815	-0.0170143068	-0.0079535459	0.00783983	-0.635532	-1.50747	-0.0185636	0.00473057	-0.00465722
0.06148004000000005	0.0054169058	-0.0226564352	0.0242095839	-0.0031043485	0.0072756283999999985	0.007920788599999999	-0.054017685	0.039423378	-0.0179475675	-0.0066610604	-0.00320121	-0.672225	-1.5074100000000001	-0.018417199999999998	0.00460325	-0.00465722
0.10590195999999992	-0.0072332117	-0.0259077766	0.0047156267	0.0064580071	-0.026020827200000003	0.0314930972	-0.054149908	0.0399067009	-0.0188759387	-0.0053653488	0.00490425	-0.603346	-1.51433	-0.018650299999999998	0.0043964	-0.00465722
0.0933625499999999	-0.0034153362	-0.031227844700000007	0.0387716887	0.0213840158	-0.0456910264	-0.0001177698	-0.054280491900000005	0.040385191800000005	-0.0197991674	-0.0040670387	0.0105963	-0.66	-1.5139799999999999	-0.0185956	0.00495503	-0.00465722
0.20793880000000026	-0.0159260119	-0.0116411628	0.0034932406	0.0285575502	-0.0276822906	-0.0501273579	-0.0544094326	0.0408587928	-0.0207170022	-0.0027667589	0.012136599999999999	-0.649767	-1.42234	-0.0174933	0.00444893	-0.00513933
0.1656339200000002	-0.0056034978	-0.0412312903	0.0674578958	-0.0006980294	-0.0759447051	0.0200586985	-0.0545367264	0.0413274464	-0.021629193	-0.0014651391	0.00275118	-0.649048	-1.52082	-0.018216999999999997	0.00456143	-0.00483454
1.90576468	0.3758911637	-0.0818318299	-0.23911769	-0.08568067189999999	0.0901886128	-0.2031711064	-0.0546623692	0.041791096	-0.0225354912	-0.0001628097	-0.182592	-1.08169	-2.32531	-0.013998300000000005	0.00148122	-0.00720142
1.0835427000000002	-0.0246003168	-0.2691974801	0.0921524219	-0.0443867222	0.0508316974	0.0622292954	-0.0547863574	0.0422496854	-0.0234356501	0.0011395986	-0.0661138	-0.817702	-2.01231	-0.00947234	0.00475679	-0.00720142
0.9087231	-0.0746336866	-0.1213530528	0.1175796948	0.0828860146	0.0044519726	0.0622921816	-0.0549086871	0.0427031591	-0.024329424300000003	0.002441455	-0.0386207	-0.5369470000000001	-1.50739	-0.008382129999999998	0.0044147	-0.00672262
0.4767384999999998	-0.0385624213	0.018296319	0.028777693	0.0657580686	0.1006477873	-0.0225855468	-0.0550293547	0.0431514621	-0.0252165703	0.0037421289	-0.0292562	-0.521282	-1.2069	-0.00926402	0.00275922	-0.00623561
0.8979579999999997	0.0355578788	-0.0257435725	0.1214684725	-0.048115624800000006	-0.0404283823	-0.015357740900000003	-0.0551483565	0.043594540300000005	-0.0260968466	0.0050409904	-0.0608957	-0.713475	-1.48776	-0.015484600000000001	0.004211100000000001	-0.00642846
0.16302169999999996	0.0039103496	-0.0467395442	0.0882054695	-0.0217384307	-0.004415751	-0.018008381	-0.0552656889	0.0440323399	-0.0269700131	0.0063374105000000005	-0.0621454	-0.60643	-1.48526	-0.0156274	0.00480109	-0.00611671
0.06330680000000001	0.0393927455	-0.0396856641	0.1005918798	-0.0016291245000000002	-0.0595906016	0.0679565872	-0.0553813484	0.0444648079	-0.0278358322	0.0076307612	-0.0597471	-0.5803020000000001	-1.4799799999999999	-0.0153691	0.00494199	-0.0059259
0.14541310000000013	-0.0005164583	-0.047627289100000005	0.0754473125	0.0236867713	-0.0012623948	-0.0108893953	-0.055495331399999986	0.044891892	-0.0286940678	0.0089204163	-0.0571915	-0.629279	-1.41283	-0.015850299999999998	0.00496614	-0.00595516
0.152591	-0.0020676821	-0.0488062124	0.0745173883	0.0487860281	-0.0547866649	0.0471155741	-0.0556076345	0.0453135404	-0.0295444862	0.010205751	-0.0567265	-0.5665180000000001	-1.3952000000000002	-0.0166954	0.00539418	-0.00611672
0.11485729999999998	0.0286963284	-0.0521364826	0.0996094869	0.004571703	-0.0234353055	-0.0246264094	-0.0557182543	0.0457297022	-0.0303868557	0.011486143	-0.09323530000000001	-0.630612	-1.3953200000000001	-0.016903599999999998	0.00546866	-0.00611671
0.2297322999999998	-0.0161848544	-0.0603525392	0.088921518	0.0582786216	-0.0618045817	0.0272330716	-0.0558271875	0.0461403268	-0.031220946800000007	0.012760972	-0.07532	-0.5602520000000001	-1.3205799999999999	-0.0161735	0.00486442	-0.00611671
0.6793304000000001	0.0657227177	0.0063023907	0.1325713118	0.0720763663	-0.0064822556	-0.0983439824	-0.0559344307	0.0465453647	-0.0320465323	0.0140296206	-0.0962749	-0.694876	-1.17254	-0.0203642	0.00166874	-0.00598886
2.3315795999999995	-0.0698924896	0.08215454330000001	-0.1974499499	0.1966973793	0.326982002	-0.08195106469999999	-0.0560399808	0.0469447667	-0.0328633873	0.0152914744	-0.116971	-0.137188	-0.5226609999999999	-0.00593254	-0.000952185	-0.000975115
0.31654760499999995	-0.06766016030000001	0.031421164700000004	-0.1921314394	0.05714470360000001	0.0442967622	0.0377314922	-0.0561438344	0.047338484400000005	-0.0336712892	0.016545922299999998	-0.104369	-0.0962939	-0.547215	-0.00816325	-6.315989999999999e-05	-0.00262533
0.27395642000000003	-0.0235793018	0.0899128413	-0.0923428569	-0.0593027638	-0.0675621468	0.071083205	-0.0562459885	0.0477264703	-0.034470017900000004	0.0177923568	-0.018795	0.00644822	-0.607608	-0.00776548	-6.006390000000001e-05	-0.00252125
0.13354927000000005	-0.0343269294	0.1024018284	-0.1086367954	-0.08538868699999999	0.0144997604	-0.0356778078	-0.0563464401	0.0481086774	-0.0352593558	0.0190301741	0.020471700000000002	-0.030879400000000005	-0.579742	-0.007727409999999999	-2.81249e-05	-0.00200948
0.247522205	-0.0075075799	0.08535510240000001	-0.0579256451	-0.0729510998	0.0230085084	0.013127408500000002	-0.0564451859	0.0484850593	-0.0360390879	0.0202587747	0.0277217	-0.13325	-0.652048	-0.008779139999999998	-0.00010494700000000001	-0.00219284
0.20024890000000006	0.026011683	0.1011775484	-0.0413471982	-0.0468091951	0.006648921899999999	0.0066145493000000005	-0.0565422231	0.0488555705	-0.0368090017	0.0214775637	0.0355101	-0.145732	-0.7409489999999999	-0.00969336	0.00040235300000000004	-0.00259287
0.08723095000000003	-0.0426522176	0.0419548099	-0.0407843965	-0.0152471493	-0.0110690173	0.0285043999	-0.0566375487	0.0492201661	-0.0375688875	0.0226859507	0.0353728	-0.118845	-0.74102	-0.010656100000000002	0.00016238	-0.00259287
0.14956605000000006	-0.0003195062	0.060683455	0.0029898537	-0.0103488218	-0.0226825928	0.0287553207	-0.056731159800000014	0.0495788019	-0.0383185384	0.0238833505	0.06654350000000002	-0.169026	-0.778273	-0.010754099999999999	-0.00010494700000000001	-0.00284677
0.16099839999999999	-0.0485585187	0.0310231923	-0.0566783909	0.009413286	-0.0541689462	-0.0047594539	-0.05682305360000001	0.0499314346	-0.0390577499	0.0250691832	0.06402630000000001	-0.087611	-0.7288409999999999	-0.010754999999999999	-0.000594381	-0.00290912
0.12263320000000008	-0.0073193551	0.0467011118	-0.009271445	-0.038822797400000005	-0.0016442133	-0.0498918298	-0.0569132274	0.050278021500000006	-0.0397863209	0.026242874500000003	0.08289239999999999	-0.104143	-0.758513	-0.0103962	-0.00011816900000000005	-0.00259287
0.21298974999999987	-0.0264248839	0.0507307413	-0.053110278600000005	-0.0145503498	0.0234437816	-0.007593765600000002	-0.0570016783	0.0506185206	-0.0405040527	0.0274038559	0.139207	-0.0968404	-0.687992	-0.009846990000000005	-0.00060884	-0.00205572
0.06360175000000011	-0.0232820553	0.0355715194	-0.0371310408	-0.0159344698	0.0215002181	0.0219629863	-0.0570884037	0.0509528906	-0.0412107499	0.0285515651	0.146652	-0.125187	-0.6879270000000001	-0.00975563	-0.000278447	-0.00192257
0.13084901500000004	-0.0038551308	0.0382271386	-0.0195385024	-0.0308696297	0.0042749018	0.0057946949	-0.057173401	0.0512810911	-0.0419062199	0.0296854463	0.129771	-0.164785	-0.709151	-0.010406799999999999	4.62833e-05	-0.00200959
0.12429946499999996	-0.0041400378	0.0334991339	-0.021934542	-0.0105678967	-0.0116040698	0.0679425194	-0.0572566676	0.051603082300000006	-0.0425902733	0.0308049503	0.13793699999999998	-0.09773739999999999	-0.717221	-0.010656100000000002	-0.000247184	-0.00228714
0.06951634999999998	-9.21176e-05	0.0227750511	-0.0109988313	0.0016850278	-0.0712073986	0.0371023237	-0.057338201	0.051918825300000006	-0.0432627236	0.031909535	0.13430799999999998	-0.103244	-0.733556	-0.0112669	-0.00011816900000000005	-0.00214604
0.16477566499999993	-0.0157383802	0.0106690549	-0.0040190207	0.0081352124	-0.0149964234	-0.0719817239	-0.0574179987	0.0522282818	-0.0439233877	0.0329986653	0.139824	-0.169936	-0.772511	-0.0104363	-4.8315699999999995e-05	-0.00197424
0.11913466499999993	-0.0192954591	0.0074583404	-0.0072741404	-0.017320103899999998	0.0226597417	-0.0393749159	-0.0574960583	0.0525314143	-0.0445720857	0.0340718138	0.112033	-0.179846	-0.745624	-0.010789700000000001	-0.00011816900000000005	-0.00264192
0.07405099999999998	0.0109003549	0.016507482900000002	0.0097751101	-0.0428018806	0.002954843	0.0063482887	-0.0575723774	0.0528281862	-0.0452086407	0.0351284607	0.10575899999999999	-0.150999	-0.740997	-0.0114251	-0.00011816900000000005	-0.00259126
0.10294105	-0.0117377002	-0.006041351800000001	0.0075259778	-0.0302077022	0.0068321791	0.0370834792	-0.0576469538	0.0531185614	-0.045832879400000005	0.0361680943	0.121522	-0.11149300000000001	-0.7480609999999999	-0.011364399999999998	-0.00042351	-0.00214514
0.1324320500000001	0.0198746516	-0.0012606464	0.0151625263	-0.0118743397	-0.0049425822	0.0414303072	-0.0577197851	0.053402505	-0.0464446317	0.0371902111	0.121717	-0.178362	-0.7760699999999999	-0.011078399999999999	-0.00011816900000000005	-0.00230098
0.04129717000000007	0.0005107156	0.0025104314	0.027376798	-0.002393565	0.0164370349	-0.0070153237	-0.0577908692	0.053679982300000005	-0.0470437309	0.038194316	0.105017	-0.169156	-0.7694849999999999	-0.010961	-5.944560000000001e-05	-0.00230098
0.12567541999999998	0.0042784867	-0.012591043799999998	0.0069531284	-0.0303980617	-0.0089291339	0.0193553296	-0.0578602039	0.05395096	-0.0476300138	0.0391799228	0.12148199999999999	-0.11078900000000001	-0.758402	-0.011313	-0.0005026540000000001	-0.00230098
0.18947985	0.0129770749	-0.0254880314	0.0403659482	-0.0075288211	-0.0150687446	0.0185830132	-0.0579277872	0.0542154051	-0.0482033208	0.040146554	0.121842	-0.18820699999999999	-0.816699	-0.0110263	0.000119663	-0.0021419
0.12187424999999995	-0.0006263857	-0.0232793903	0.0013830476	0.0079082776	0.0062137207	0.006744096999999999	-0.0579936169	0.0544732856	-0.0487634955	0.0410937415	0.121678	-0.148144	-0.77491	-0.010685799999999999	-0.000177922	-0.00230098
0.12222759999999998	-0.0091369117	-0.0234710462	-0.0231750662	0.0165436405	-0.048034308600000006	0.0146212029	-0.058057691	0.0547245704	-0.0493103855	0.0420210267	0.13827799999999998	-0.0972454	-0.749139	-0.0107181	-0.000177922	-0.00175412
0.10954409999999996	-2.03161e-05	-0.0258573347	-0.0133335736	0.0124472128	-0.06289927370000001	-0.0135823796	-0.05812000780000001	0.0549692289	-0.0498438416	0.042927960300000005	0.13967000000000002	-0.171663	-0.74912	-0.0105825	0.000288028	-0.00182688
0.04874789999999997	0.0049704753	-0.000267098	0.00071431	-0.0026805791	-0.0412528006	-0.0164755002	-0.0581805651	0.0552072316	-0.0503637186	0.0438141032	0.126408	-0.154899	-0.7537550000000001	-0.0106496	0.00018057	-0.00193406
0.09787782000000007	0.0026953783	-0.0260287115	-0.0073203979	-0.005200607800000001	-0.042335967800000006	-0.009372865	-0.0582393613	0.0554385497	-0.0508698749	0.0446790262	0.13480799999999998	-0.12244300000000001	-0.771529	-0.011034899999999999	-7.018640000000001e-05	-0.00208296
0.15978717000000006	0.0304099332	-0.0007058516000000001	0.0443269402	0.0080432308	-0.0580947833	-0.01394583	-0.0582963945	0.0556631551	-0.0513621726	0.0455223103	0.156209	-0.158948	-0.816987	-0.0106238	8.686700000000001e-05	-0.00152265
0.10466403499999992	-0.0133412664	-0.0246422192	0.0102565231	0.0198840987	-0.0265048159	-0.0597957958	-0.058351663099999986	0.0558810206	-0.0518404774	0.0463435472	0.144763	-0.185272	-0.77217	-0.0102904	-2.12737e-05	-0.00152265
0.1439950650000001	-0.0281507094	-0.0233275402	-0.0208694113	0.0028796001	-0.0081055008	-0.017905589	-0.0584051652	0.056092119800000007	-0.0523046592	0.0471423391	0.14415	-0.10956400000000001	-0.737336	-0.010725799999999999	-0.000129025	-0.0014090000000000005
0.155634	0.017559598899999997	-0.0117981775	0.0021231532	-0.0250855575	-0.0117079641	-0.0440514754	-0.05845689940000001	0.056296427300000014	-0.0527545915	0.0479182991	0.147558	-0.168008	-0.796104	-0.011076700000000002	-0.000240675	-0.00117127
0.04897964999999997	0.0036728967	-0.0113043101	0.0233345484	-0.0150737916	0.007497145699999998	-0.0234801279	-0.0585068641	0.0564939183	-0.0531901517	0.04867105150000002	0.16132	-0.188836	-0.8031550000000001	-0.011065700000000001	-0.00011138200000000001	-0.00117775
0.13280920000000002	-0.0035225355	-0.0026769089000000003	-0.0191896114	-0.0347743537	0.0142953142	0.0042048281	-0.0585550577	0.0566845687	-0.053611221	0.0494002317	0.167554	-0.12259	-0.772157	-0.0111603	-0.000425064	-0.000999408
0.06424334999999999	0.0048030105	0.0038134108	0.0041468827	-0.0263347955	0.0377836455	0.0535842812	-0.0586014787	0.05686835570000001	-0.054017685	0.0501054865	0.17799500000000001	-0.127288	-0.774989	-0.010631999999999999	-0.00038165199999999996	-0.000645673
