0.48732275	-0.06132782730000001	-0.0599944114	-0.0251633845	0.063933291	0.1193201523	-0.0050590302	-0.062517075	0.0561596988	-0.046038558499999986	0.0328319625	0.279592	-0.325662	-0.767614	0.0135708	-0.00046689	-0.00147639
0.32107855	0.06374444110000001	-0.06968043089999999	-0.0792089066	0.0290814432	0.037406698	0.0131939718	-0.0626248562	0.05657673570000001	-0.0469254446	0.0342856391	0.30440500000000004	-0.361661	-0.683515	0.010075200000000001	-0.000466889	-0.00144864
0.16843985000000006	0.0934285518	0.0352080988	0.0134930713	-0.0401197097	0.000974558	-0.0168408848	-0.06272993219999999	0.05698399730000001	-0.0477940883	0.035715621	0.304086	-0.306799	-0.731793	0.010749700000000001	-0.00046689	-0.0008235239999999997
0.17970830000000002	0.006467527099999999	0.049231567699999985	0.0710020313	-0.0384403014	-0.0579633632	-0.1106706676	-0.0628322985	0.057381413	-0.048644152	0.03712092	0.288454	-0.327963	-0.672715	0.00997362	-0.00100659	-0.00118443
0.21716315	-0.0385927439	0.046004925	-0.0375283049	-0.0020637951	-0.062188802	-0.0346285385	-0.0629319507	0.0577689143	-0.049475305199999986	0.0385005648	0.269432	-0.24111300000000002	-0.608917	0.00987443	-0.00161667	-0.0009438370000000002
0.35332259999999993	-0.0718772283	-0.04348598	0.0234137855	0.035083419	-0.0700188188	0.0142451807	-0.0630288846	0.0581464342	-0.0502872248	0.039853602	0.27868000000000004	-0.14070800000000006	-0.74336	0.0113368	-0.0013132	-0.000525145
0.09348750000000004	0.0681489706	-0.1020652104	-0.032818420200000004	0.021280149	0.0201221043	0.0428186558	-0.0631230958	0.0585139075	-0.0510795951	0.0411790964	0.278602	-0.207269	-0.7479979999999999	0.011401600000000001	-0.00113262	-0.000326315
0.1679559499999999	0.0694159478	-0.010196629	0.0448121792	-0.0535523227	-0.026421438	0.0078978706	-0.0632145804	0.0588712706	-0.0518521081	0.0424761322	0.273665	-0.190019	-0.7673180000000001	0.00962501	-0.00138788	-0.0008234439999999999
0.2813843	-0.0645577113	0.0578865684	0.078311058	-0.0755886031	-0.0146857581	0.0282124358	-0.06330333440000001	0.0592184618	-0.0526044635	0.0437438128	0.24857600000000002	-0.367169	-0.7573340000000001	0.00926263	-0.00159322	-0.00163895
0.24989299999999998	-0.0804160012	0.0107646902	-0.0674324918	-0.0396526557	0.0234481957	-0.0216511923	-0.0633893539	0.0595554212	-0.053336368899999986	0.0449812622	0.257907	-0.262542	-0.7214899999999999	0.010778399999999999	-0.00203006	-0.00158974
0.2565179000000001	0.0511092413	-0.0366255909	-0.0113801669	0.0051198588	0.0766249246	-0.0360526959	-0.0634726353	0.0598820905	-0.0540475397	0.0461876252	0.258242	-0.226192	-0.653025	0.00919302	-0.00132863	-0.000849192
0.10129960000000013	0.0284282964	-0.0257289798	-0.0249199758	-0.0888382101	-0.0479395091	0.0280201705	-0.06355317490000001	0.0601984133	-0.0547376993	0.047362068	0.258094	-0.189943	-0.662941	0.00965354	-0.00155682	-0.00043817
0.1276713	-0.0405853978	0.0110428277	0.0342478988	0.001968414	0.0124922985	-0.0055343416	-0.0636309692	0.06050433490000001	-0.0554065796	0.0485037791	0.257998	-0.171479	-0.699804	0.0104204	-0.00169397	0.000102786
0.08024735	-0.0883652432	-0.0073534556	0.0424625941	-0.0118740119	0.0357566168	0.0489931047	-0.063706015	0.06079980240000001	-0.0560539205	0.0496119694	0.261358	-0.13794	-0.715933	0.0103704	-0.00161572	0.000518923
0.11811379999999992	-7.80391e-05	-0.0730763546	0.0656744295	-0.0330028457	0.052659098	-0.0008751144999999999	-0.063778309	0.0610847648	-0.0566794703	0.050685873	0.25082899999999997	-0.11610899999999999	-0.7517209999999999	0.0100133	-0.00135032	0.000142107
0.0775426999999998	0.050746205	-0.0273171033	0.0448400585	-0.0361757131	-0.0399247344	0.0997239423	-0.0638478479	0.061359173	-0.0572829859	0.051724747800000005	0.258117	-0.137851	-0.744859	0.00974316	-0.00153185	0.000523451
0.09811284999999996	-0.0276013255	-0.005693096999999999	0.0222344614	-0.0967074876	0.0613523725	0.0233141933	-0.063914629	0.0616229793	-0.0578642326	0.0527278757	0.248156	-0.155845	-0.736863	0.0105881	-0.00135032	0.0007402179999999997
0.3358032	0.0335625136	0.0680408563	-0.0142559362	0.0284419704	0.0046743008	-0.0141876309	-0.0639786491	0.0618761384	-0.0584229845	0.0536945636	0.24173499999999998	-0.121341	-0.602491	0.00900737	-0.000671	-0.000209856
0.3221727500000001	0.1046890572	0.0732039229	0.0187722574	0.0362557377	-0.038168394	0.0990120192	-0.0640399057	0.0621186064	-0.0589590244	0.0546241433	0.25777	-0.18248599999999998	-0.526794	0.00749834	-0.0021969999999999997	0.000141029
0.13182315000000006	-0.0815599927	0.070910907	0.0736903133	-0.0416700825	-0.0689836637	0.0737777929	-0.064098396	0.0623503414	-0.0594721438	0.0555159725	0.257772	-0.145963	-0.569833	0.00705152	-0.00231819	0.000618202
0.21216275	-0.0989338566	-0.0208451485	0.0202617273	0.028959403	0.0563078548	0.009311786	-0.0641541175	0.0625713035	-0.0599621434	0.0563694347	0.257802	-0.125605	-0.636525	0.00913649	-0.00211159	0.0008282869999999999
0.055470549999999966	-0.0465565883	-0.0840290783	0.0094988737	0.059619791100000014	0.0383987876	-0.075319089	-0.0642070678	0.0627814543	-0.0604288325	0.0571839402	0.257818	-0.128902	-0.667503	0.00899601	-0.00211159	0.000545176
0.03990869999999989	0.0310907594	-0.0409649062	-0.0376080476	-0.0346600817	-0.07670340839999999	0.0795448847	-0.0642572446	0.0629807577	-0.06087202980000001	0.0579589261	0.25757399999999997	-0.12704200000000002	-0.650587	0.00898404	-0.00250405	0.000531832
0.09739435	-0.0237272367	-0.0264306775	-0.0085935222	-0.040441318	-0.0377988704	-0.0076009623	-0.0643046458	0.0631691792	-0.061291563	0.0586938567	0.257538	-0.114968	-0.686878	0.00967257	-0.00254716	0.0007800589999999999
0.1748091000000001	-0.0596058554	-0.0763514899	0.0306587513	-0.0431234552	-0.0573816539	-0.0415429647	-0.0643492693	0.0633466862	-0.061687269	0.0593882242	0.277482	-0.09393810000000001	-0.773696	0.0104001	-0.00254988	0.0009901530000000001
0.4237316999999999	0.0545657418	0.0261937767	-0.08458256199999999	-0.0036051546	0.1724262804	0.0083339271	-0.0643911131	0.063513248	-0.06205899400000001	0.0600415487	0.285064	0.08183569999999997	-0.788927	0.0139859	-0.00181072	0.000812215
0.6919124450000002	0.0767384464	-0.0095922071	0.0278930313	-0.032565474	-0.0125840575	0.0396394924	-0.0644301756	0.0636688359	-0.0624065934	0.0606533786	0.27814099999999997	-0.126993	-0.575577	0.00977405	-0.00200527	-3.75999e-05
0.7761097499999999	-0.0036477763	0.2235474505	-0.0526332367	0.1332562616	0.0029197737	-0.0143259079	-0.0644664549	0.063813423	-0.06272993219999999	0.0612232912	0.292432	-0.014494799999999999	-0.161443	0.00553012	-0.00238464	4.28311e-05
0.17686074500000007	0.0132002131	0.0520502063	-0.0662111292	0.1066400503	0.0536199962	-0.09906576	-0.0644999495	0.0639469843	-0.0630288846	0.0617508926	0.278172	-0.046705300000000005	-0.233454	0.00655046	-0.00234857	-6.83438e-05
0.27076686	0.0573597444	0.0317742794	0.0014077368	0.0657326488	-0.012519516	-0.0299532859	-0.064530658	0.0640694968	-0.06330333440000001	0.062235818099999986	0.257816	0.0206102	-0.372496	0.00693309	-0.00189337	-2.5106599999999998e-05
0.30605668	-0.0276442508	0.0875827833	0.0568969588	-0.0579267013	-0.013881963600000002	-0.0446968993	-0.064558579	0.0641809392	-0.06355317490000001	0.0626777326	0.245932	0.0555235	-0.478329	0.00944124	-0.00189336	0.000535261
0.12500330000000004	-0.076688397	-0.0159281345	-0.0112945862	0.0209448453	-0.05618681230000002	-0.0495468999	-0.0645837114	0.0642812923	-0.063778309	0.0630763308	0.278442	0.0522452	-0.525908	0.00976429	-0.00199449	0.0009438010000000001
0.06895844999999996	-0.0204641758	-0.07210199769999999	0.0002555638	0.026057874900000003	-0.0291772089	-0.0137367101	-0.06460605400000001	0.0643705388	-0.0639786491	0.0634313371	0.285034	0.0516422	-0.549689	0.00912995	-0.00205325	0.00101035
0.16250629999999994	0.0591183434	-0.07513773900000001	0.0105908347	0.0371029364	-0.003811051	0.0808919512	-0.0646256059	0.0644486632	-0.0641541175	0.06374250620000001	0.29136	0.047736400000000005	-0.5872930000000001	0.0105049	-0.00174857	0.00162413
0.2571694500000001	0.0140418406	-0.0544387518	0.0054232691	-0.053426675	0.0024256819	-0.0638635509	-0.0646423663	0.0645156521	-0.0643046458	0.064009623	0.259391	0.0998882	-0.644879	0.0119737	-0.0015764000000000002	0.000955847
0.487816501	0.061793438	0.0063279015	0.004778702100000001	-0.0009758012	-0.0081193753	0.037294481	-0.06465633429999999	0.0645714939	-0.0644301756	0.064232503	0.242848	-0.000341351	-0.479501	0.00819617	-0.00159307	0.000636728
0.10261933899999992	0.0374605937	0.0051993095	0.0272218604	0.0110002774	0.0212904626	0.0182836251	-0.0646675095	0.0646161789	-0.064530658	0.0644109921	0.249108	-0.00966574	-0.43933199999999994	0.00733222	-0.00159307	0.000563359
0.06421473999999991	-0.0329115482	-0.001350914	0.0141888606	-0.0301255307	-0.083842562	-0.013834999	-0.0646758913	0.06464969940000001	-0.06460605400000001	0.06454496700000001	0.259387	0.0114483	-0.46079200000000003	0.007435159999999999	-0.00159307	0.000687653
0.06719095000000005	-0.0309187406	-0.0128985179	-0.0204314976	0.0158977361	-0.0172784293	0.008637929499999999	-0.0646814794	0.0646720496	-0.06465633429999999	0.0646343351	0.259119	-0.004887699999999999	-0.4611	0.00746881	-0.00227677	0.000975882
0.09506889999999996	-0.015702763999999998	-0.0247580276	-0.0789456478	-0.0327262261	0.0996486012	-0.0264611688	-0.0646842735	0.0646832257	-0.0646814794	0.0646790346	0.269656	-0.020006700000000002	-0.493928	0.00773888	-0.00223497	0.0013957100000000005
