0.03181445	-0.0600461168	0.0137809334	-0.0090193753	0.007331301700000002	0.0089327596	-0.005790735799999999	-0.0556176142	0.0380497498	-0.0127600734	-0.0151191309	0.164191	0.06032340000000001	-0.122545	-0.00625151	0.00105107	-0.000548887
0.06475555	-0.0112821418	-0.0740680754	0.0128686338	-0.0029042286	-0.0273223833	-0.0317000289	-0.055780113	0.0386346433	-0.0138515146	-0.0136699117	0.171729	0.0630892	-0.157869	-0.00646708	0.00105107	-0.000715872
0.05613665000000001	0.0106412554	0.0450337395	0.0033181867	0.0138286252	0.0311643831	-0.0181321303	-0.0559405914	0.0392139395	-0.0149384404	-0.0122127707	0.170428	0.060362400000000004	-0.12259600000000001	-0.00631358	0.000870471	-0.00071849
0.08484605	-0.049935670300000005	-0.0195882987	0.0327087535	0.0078458986	-0.0162263047	-0.010025661	-0.0560990437	0.0397875542	-0.016020496699999998	-0.0107485524	0.164162	0.0471158	-0.168203	-0.00607586	0.0007272919999999999	-0.00070486
0.06467165	0.0566924092	0.0500973855	0.0359637325	-0.041728591	-0.0128636242	-0.0322776892	-0.056255464000000005	0.0403554044	-0.017097330600000002	-0.0092781052	0.164117	0.0216727	-0.195159	-0.00597989	0.000621202	-0.0006623689999999999
0.11115154999999996	-0.0656130498	-0.024886387000000003	0.050227021	0.042326336500000006	0.0071442728	0.022136604700000003	-0.0564098466	0.0409174079	-0.0181685912	-0.0078022813	0.170307	0.0234703	-0.24266300000000002	-0.00527505	0.0009639869999999999	-0.000596795
0.1456656	0.0436715135	0.0182011775	0.0071696522	-0.0400767432	-0.0466011508	0.049417818899999987	-0.0565621861	0.0414734832	-0.0192339291	-0.0063219359	0.179093	0.045130300000000005	-0.19046400000000002	-0.00626409	0.0009771860000000001	-0.000854968
0.04239065	-0.0611168167	0.0040401926	-0.0303928706	-0.0056831424	-0.0264158369	-0.0228853363	-0.0567124768	0.0420235498	-0.0202929972	-0.0048379269	0.164133	0.0423151	-0.191079	-0.00626409	0.000621202	-0.0007309429999999997
0.04864595	0.0531004063	-0.0298633546	0.0746130674	-0.0263431844	-0.0380747529	-0.0276391506	-0.0568607134	0.0425675279	-0.0213454503	-0.0033511143	0.178855	0.0329256	-0.186827	-0.00626409	0.000946636	-0.0008111579999999998
0.03216509999999995	-0.0484029877	0.0384052853	0.0198166807	0.015752965	0.0227422486	-0.0830929991	-0.0570068904	0.0431053387	-0.0223909451	-0.0018623597	0.177518	0.0264687	-0.18573199999999998	-0.00626409	0.000769068	-0.000523202
0.07943514999999997	0.0500983238	-0.0277243712	0.043773461500000006	0.0001270792	0.0062842492000000005	0.0494953037	-0.0571510026	0.0436369044	-0.023429141	-0.0003725259	0.179989	0.018683	-0.210889	-0.00676021	0.0009228789999999999	-0.0007537
0.03656464999999996	-0.0428362732	0.0267806929	0.0204668686	0.0255273894	0.08697843570000001	0.0543662003	-0.0572930447	0.0441621479	-0.0244596995	0.0011175238	0.177966	0.0186416	-0.19350599999999998	-0.00663045	0.000987089	-0.000605325
0.12095595999999995	-0.0437422463	-0.049892762	0.0383111042	0.0173210455	0.0125483131	0.0728133268	-0.0574330117	0.0446809931	-0.0254822846	0.0026069259	0.204013	0.00306769	-0.24969299999999997	-0.00672003	0.000621202	-0.000597831
0.10248244	0.0216692108	0.063862145	0.0385314367	0.0691352218	0.0039363944	-0.0368084897	-0.0575708984	0.0451933648	-0.0264965631	0.0040948172	0.189038	-0.0355578	-0.29594699999999996	-0.00669721	0.000621202	-0.000568092
0.10755014800000004	-0.0347353841	-0.077669251	0.0588958568	0.0556057605	0.052957618600000006	-0.0109514714	-0.0577066998	0.0456991889	-0.0275022042	0.005580335600000001	0.189692	0.0007238979999999997	-0.280242	-0.00618409	0.000345421	-0.000258804
0.13288330200000004	0.0209040292	0.0210005101	-0.0146946857	-0.0499395431	0.0270521523	0.092717815	-0.057840411	0.046198392000000005	-0.0284988802	0.0070626202	0.203992	0.021384599999999997	-0.220437	-0.00654167	0.000506695	-0.0005023019999999999
0.03602845	-0.0517993461	-0.0154790442	0.005125071	-0.0012843208	0.0208010704	0.0926768628	-0.05797202730000001	0.0466909017	-0.0294862661	0.008540811899999999	0.208617	0.0264421	-0.21888000000000002	-0.00646559	0.000196191	-0.00039310699999999996
0.033680599999999984	0.0705595207	0.0337652639	-0.0242435275	-0.0286034788	-0.0417051186	-0.0166663353	-0.0581015437	0.0471766469	-0.0304640402	0.0100140542	0.20393499999999998	0.023678499999999998	-0.211596	-0.00620215	0.000144327	-0.000329391
0.018870349999999977	-0.04226237730000002	0.0237205948	-0.0039613618	0.0231257552	-0.0133972154	0.0529748271	-0.058228955599999986	0.04765555690000002	-0.0314318836	0.0114814933	0.203934	0.021198500000000002	-0.20433099999999998	-0.00624017	0.00025744900000000004	-0.000360736
0.042736300000000005	-0.06952456809999999	-0.0299592378	0.029885087	-0.0154196597	-0.0410572686	0.0867048467	-0.0583542585	0.0481275626	-0.0323894809	0.0129422787	0.203929	0.0397909	-0.219121	-0.00636589	0.000196191	-0.000360736
0.05485569999999999	0.0776438148	0.0072004653	0.0232199775	0.0120478392	-0.089950597	-0.0924789143	-0.0584774477	0.0485925955	-0.0333365199	0.0143955641	0.20391099999999998	0.0192826	-0.21395	-0.00601402	0.000196191	-0.000129438
0.037518189999999986	-0.025924026800000003	0.0548071993	-0.0122691379	0.07394299480000001	0.0407257425	-0.0390541618	-0.0585985188	0.0490505882	-0.0342726919	0.0158405072	0.203913	0.010193899999999999	-0.234709	-0.0060247	0.000285448	-7.60052e-05
0.07482069000000001	0.0379908967	-0.0700323872	-0.0005000438	0.0284287534	0.07341869549999999	-0.0295921335	-0.0587174674	0.0495014743	-0.0351976918	0.0172762705	0.20389300000000002	-0.00190593	-0.257296	-0.00653608	0.000196191	0.00012563500000000005
0.09607067000000002	0.0346663612	0.0330790713	-0.0248062755	0.0494558762	0.049137989400000005	-0.0081611438	-0.0588342893	0.0499451886	-0.0361112179	0.0187020222	0.19933	0.016253	-0.220104	-0.00662934	5.26872e-05	-0.000360736
0.06583429	-0.0532439202	-0.0051710770000000005	-0.0411384898	-0.0315434806	-0.026054271	0.0658628318	-0.0589489801	0.0503816668	-0.0370129725	0.020116936	0.203929	0.0362001	-0.229069	-0.00612638	0.000196191	-0.000360736
0.07356687	0.08330273120000001	-0.0104107634	-0.015185859	-0.0401245522	-0.0605352393	-0.0580764573	-0.0590615357	0.0508108456	-0.0379026617	0.0215201918	0.203947	0.040404699999999995	-0.203629	-0.00632205	0.000506251	1.1619400000000001e-05
0.01872192619999996	0.0010171389	0.0420519632	-0.0235606416	0.05826738400000001	0.0398807075	-0.0095050041	-0.0591719521	0.0512326628	-0.0387799954	0.0229109766	0.20393699999999998	0.0298278	-0.205056	-0.00623043	0.0004758880000000001	-5.581239999999999e-07
0.0398080562	0.0012540406	-0.0558570037	-0.08945767550000001	-0.0093663568	0.0142768349	-0.0323688569	-0.0592802253	0.0516470574	-0.0396446877	0.0242884844	0.203931	0.046043400000000005	-0.215179	-0.00647481	0.0004758880000000001	2.4330999999999998e-05
0.039929249999999986	0.049460855	0.0247149356	-0.022634364	-0.0274771839	-0.0739292688	0.0381291553	-0.0593863512	0.0520539692	-0.0404964566	0.0256519168	0.20393599999999998	0.0388538	-0.228863	-0.00633631	0.0004758880000000001	-0.000218182
0.03377465000000005	-0.0177375051	0.0370021989	-0.0688672663	0.025651405	-0.0015336457000000002	-0.0418690308	-0.0594903262	0.0524533393	-0.0413350246	0.0270004838	0.203941	0.0280632	-0.220306	-0.00604871	0.0004758880000000001	-0.000219023
0.11060472999999996	0.047673565	-0.0751296231	-0.042376655599999986	-0.0262639646	0.0309994438	-0.0420025556	-0.0595921464	0.05284511	-0.042160118200000006	0.0283334039	0.200284	-0.00967788	-0.278118	-0.00596253	0.0004758880000000001	-0.000360736
0.06554110999999997	0.0219236386	0.0400451983	-0.0159595134	-0.0095642915	0.0577679121	-0.0101839238	-0.059691808	0.0532292243	-0.0429714685	0.0296499046	0.207813	-0.0098381	-0.272495	-0.00547348	0.0006383890000000001	3.22908e-05
0.08621701000000005	-0.0363975099	-0.054089871	-0.0348134118	-0.0321925769	-0.0372207595	0.014659593500000003	-0.0597893077	0.0536056267	-0.043768811	0.030949223	0.21454499999999999	0.0156817	-0.27626999999999996	-0.00627482	0.0004758880000000001	7.2254e-05
0.09177939999999997	0.0274459848	0.0434545021	-0.0141783431	-0.015568153	-0.0375476231	-0.0077166526	-0.0598846417	0.0539742627	-0.0445518857	0.0322306062	0.21754400000000002	0.033445499999999996	-0.23397800000000002	-0.00633484	0.000394406	-0.000360736
0.14960085	-0.0416555921	-0.0187137074	-0.0068558371	0.0121010869	-0.0388963898	-0.008485243100000001	-0.0599778066	0.0543350787	-0.0453204376	0.0334933115	0.22140100000000001	-0.013779499999999998	-0.28268499999999996	-0.00593768	0.0004758880000000001	0.000156859
0.036915799999999985	0.0415923334	0.0144177247	0.0618258714	-0.0614546162	-0.0571258252	-0.0182241005	-0.0600687991	0.0546880226	-0.0460742159	0.0347366073	0.232584	-0.0137704	-0.292975	-0.00617062	0.0004758880000000001	0.000232593
0.08658612	-0.0535080377	0.0113737331	-0.0408483963	-0.0045953969	0.0450093243	-0.0129783037	-0.0601576158	0.055033043200000006	-0.046812975	0.035959773	0.211952	0.00207023	-0.267495	-0.00609274	0.00033425400000000003	-4.0562800000000004e-05
0.03622494	0.0206149428	-0.0262565707	-0.0322378036	0.009582362	-0.0020717242	-0.0265839962	-0.06024425360000001	0.0553700906	-0.047536474	0.0371620998	0.21007399999999998	-0.00137252	-0.283549	-0.00614754	0.000240447	0.000107834
0.09733507	0.0569715529	0.031375492799999995	-0.05075735940000002	-0.0238670104	-0.0068900592000000005	-0.0270704155	-0.0603287093	0.0556991158	-0.0482444772	0.038342891	0.221417	-0.0136702	-0.33147	-0.00605947	0.0004758880000000001	-8.412280000000001e-05
0.22000624	-0.0538060283	0.0257612013	0.0201758395	0.057038338	0.0455879287	-0.0326015587	-0.0604109799	0.0560200712	-0.0489367537	0.0395014622	0.207724	-0.0773325	-0.44041499999999995	-0.0057639	0.0004758880000000001	0.000294426
0.08051764999999997	0.0268963932	-0.037368264500000005	0.0150117424	-0.0304610314	0.0182076391	0.0372251756	-0.0604910623	0.0563329103	-0.0496130778	0.0406371421	0.212193	-0.058136	-0.400808	-0.00563779	0.000412605	0.000138916
0.09353991499999996	-0.0057815022	0.04467571730000002	-0.0558235192	0.0104516985	0.035848204700000004	-0.023016851	-0.0605689537	0.0566375879	-0.0502732291	0.0417492726	0.211472	-0.0499132	-0.362219	-0.00580188	3.6859699999999995e-05	0.0005192230000000001
0.05904280000000005	-0.0258381829	-0.0696723793	0.047047397699999986	0.0398675266	0.032670731	-0.0243345932	-0.0606446512	0.0569340597	-0.0509169924	0.0428372091	0.21890199999999999	-0.055385199999999996	-0.379234	-0.0061707	3.6859699999999995e-05	0.000305527
0.08576396499999996	0.0088035819	0.0515313809	0.030327227	0.0180031691	-4.552640000000001e-05	0.00012458370000000002	-0.0607181522	0.0572222828	-0.0515441579	0.0439003212	0.233921	-0.07383779999999998	-0.396214	-0.00613797	0.000384917	0.000630987
0.09145725	-0.0577910189	-0.0490854854	0.0276411303	-0.0035457981	-0.010967583	0.0830049321	-0.0607894539	0.0575022154	-0.052154521	0.0449379928	0.213986	-0.047845	-0.383341	-0.00618749	0.00024885099999999997	0.000163444
0.07350565999999997	0.0575194433	0.0040821446	0.0152570318	-0.055642608200000006	-0.0210629848	0.0013946344	-0.0608585537	0.05777381700000001	-0.0527478829	0.0459496226	0.22416599999999998	-0.025475900000000003	-0.357439	-0.00627659	3.68598e-05	0.000163444
0.05688570499999996	-0.0024921931	0.0374191938	-0.014502965	0.0097705675	-0.0004619194	-0.0509481667	-0.0609254492	0.0580370482	-0.0533240501	0.0469346243	0.22769699999999998	-0.049992	-0.370173	-0.00607458	3.6859699999999995e-05	0.000283526
0.06633646500000004	-0.0338753419	-0.0359184481	-0.002964595	0.034238145	-0.0194277298	-0.0085869995	-0.060990138	0.058291871	-0.0538828347	0.0478924271	0.22181199999999998	-0.05057	-0.391559	-0.00571656	0.000401594	0.00033052099999999996
0.06910145000000001	0.025969519500000003	0.0283194617	0.0906459875	-0.0524358602	-0.037337091	-0.0216628166	-0.0610526176	0.0585382483	-0.0544240547	0.048822476	0.227831	-0.07327559999999997	-0.407523	-0.00553931	0.000545524	0.000163444
0.05000111499999997	-0.0227832431	0.0179825531	0.0194235944	0.0476208031	0.0508492161	0.003097632	-0.0611128858	0.0587761445	-0.0549475336	0.049724232	0.21776500000000001	-0.0658682	-0.410872	-0.00561422	3.6859699999999995e-05	0.000163444
0.09314914000000002	0.0371655097	-0.052166637300000006	0.0518017563	-0.009714804	0.0683064357	-0.014634202	-0.0611709406	0.0590055251	-0.0554531008	0.0505971725	0.23350100000000001	-0.0488047	-0.387561	-0.00635466	3.71925e-05	0.000163444
0.06236864	-0.0031437451	0.0359250957	-0.0668912714	-0.0371916224	0.0298665756	0.0273695985	-0.0612267796	0.05922635690000001	-0.0559405914	0.0514407917	0.223598	-0.0429776	-0.366583	-0.00590295	-2.43083e-05	0.000163444
0.04545891	-0.0472654263	-0.0524413449	-0.0115094746	-0.0025247398	-0.0345854415	0.027272509	-0.061280401	0.0594386078	-0.0564098466	0.0522546006	0.215069	-0.028475099999999996	-0.386137	-0.00590295	3.31599e-05	0.000163444
0.102805815	0.039903653	0.0472436656	-0.007876008299999999	-0.0636914035	-0.0495778451	-0.0187084459	-0.061331802699999986	0.0596422472	-0.0568607134	0.053038127699999986	0.227694	-0.043683	-0.336119	-0.00626409	-2.0603200000000006e-05	7.92488e-05
0.05270689500000005	-0.07575029259999999	0.01726775	0.0281005625	0.0134007345	-0.0038983883	0.07087475139999999	-0.061380983	0.0598372456	-0.0572930447	0.0537909189	0.21591	-0.039833099999999996	-0.350775	-0.00655086	-9.797790000000001e-05	0.000163444
0.02747475000000004	0.016655106	-0.0863661208	0.007473489200000002	-0.0618580179	0.009000004399999999	0.0412834428	-0.06142794	0.0600235746	-0.0577066998	0.0545125379	0.22766799999999998	-0.043984699999999995	-0.350451	-0.00634825	-7.576489999999997e-05	0.000163444
0.055011744999999966	0.01442272	0.0640068593	0.0692539207	0.0240361579	-0.0535201756	-0.008239075799999999	-0.061472672	0.0602012073	-0.0581015437	0.0552025666	0.22769099999999998	-0.0563528	-0.36987	-0.00661765	0.00011886799999999999	0.000163444
0.06011905500000004	-0.0469641561	0.0104233716	0.0167396693	0.0517603034	0.0591357682	0.018899987	-0.0615151774	0.0603701179	-0.0584774477	0.0558606051	0.212581	-0.053523900000000006	-0.391789	-0.00684327	5.5657799999999994e-05	4.7051099999999994e-05
0.07156040500000001	0.024662795	-0.0388978809	0.0378437049	-0.0108039494	0.0630396388	0.0276342541	-0.06155545480000001	0.0605302821	-0.0588342893	0.0564862721	0.23316399999999998	-0.0662207	-0.41158500000000003	-0.00660093	0.00017590900000000005	3.99502e-05
0.09160826	-0.0068413001	0.0327570988	0.0178814154	-0.0278730496	0.0198207987	0.0039396271	-0.0615935025	0.0606816764	-0.0591719521	0.0570792049	0.227819	-0.077264	-0.404043	-0.00579508	0.000381993	-0.000301675
0.09097543	-0.0588685188	-0.0333934625	-0.0138667999	0.0352382985	-0.0631145208	0.0646499314	-0.0616293193	0.0608242792	-0.0594903262	0.0576390601	0.21883699999999998	-0.0546361	-0.36057100000000003	-0.00576847	9.07324e-05	-0.000301675
0.05168436500000001	0.04714236	0.0199654266	0.0370033125	-0.0012939909	-0.1096778126	-0.0094672189	-0.0616629038	0.0609580696	-0.0597893077	0.058165513	0.2223	-0.0411913	-0.364741	-0.00568701	0.000381993	-6.22643e-05
0.121184235	-0.0418414065	0.016383578200000002	0.0281507998	0.0778720017	0.0437701939	-0.057877043	-0.061694254800000015	0.0610830283	-0.0600687991	0.0586582587	0.209904	-0.0669155	-0.40780900000000003	-0.00624752	0.000381993	-0.000301675
0.04855739999999999	-0.0032918859000000003	-0.0470761308	0.0476751679	-0.0635416498	0.0456016987	0.0691379467	-0.0617233712	0.0611991372	-0.0603287093	0.0591170116	0.19481300000000001	-0.061791999999999986	-0.40014299999999997	-0.00605041	0.000381993	-0.000518103
0.05477730000000006	0.0013374096	0.0370411216	-0.0061289839	-0.0551057063	0.0244072607	0.0641113001	-0.061750252	0.06130637940000001	-0.0605689537	0.0595415059	0.19864	-0.0831076	-0.394931	-0.00572655	0.000381993	-0.000353509
0.013080400000000046	-0.1003725936	-0.0117739503	0.0688366716	0.031952808	-0.0450040124	0.048416862000000005	-0.0617748961	0.0614047395	-0.0607894539	0.0599314955	0.19478	-0.08313430000000001	-0.400023	-0.00569635	0.000381993	-0.000301675
0.057653450000000016	0.0340532059	-0.000442003	0.0772277631	0.003815652	-0.1287021151	-0.0517964425	-0.0617973027	0.0614942031	-0.060990138	0.0602867544	0.19485	-0.0590203	-0.387441	-0.00580748	0.000688612	-0.000301675
0.03666665000000005	-0.022211712400000003	0.0234218437	0.0270522283	0.0805554736	0.0267124812	-0.0146678545	-0.0618174709	0.0615747574	-0.0611709406	0.0606070769	0.209481	-0.0577681	-0.38864299999999996	-0.00580748	0.00046809	-0.000130568
0.04652194000000005	-0.0314493802	-0.0364368957	-0.0123958847	0.024161622	-0.0384195354	0.032254278500000004	-0.0618354001	0.0616463906	-0.061331802699999986	0.0608922772	0.211594	-0.0386496	-0.37775	-0.00563822	0.000381993	-9.797620000000001e-05
0.04394133999999999	0.0569591501	0.0055110143	0.0152921872	-0.0066491919	-0.0685339429	-0.0030139633	-0.06185108950000001	0.06170909240000001	-0.061472672	0.06114219	0.205981	-0.0263217	-0.366367	-0.00554957	0.000381993	-0.000301675
0.15547100000000005	-0.0344653108	0.0436729344	0.07335187230000001	0.0521976504	0.0040718109	-0.030885074	-0.0618645387	0.0617628537	-0.0615935025	0.0613566706	0.219241	-0.054699	-0.422217	-0.00502577	0.000381993	0.00033419900000000003
0.04149459999999997	-0.0405388785	-0.0608942699	0.0283253817	0.093366193	0.0199108997	-0.0142903928	-0.061875747	0.0618076667	-0.061694254800000015	0.0615355947	0.22475900000000001	-0.0561587	-0.43053199999999997	-0.00465105	0.0005212659999999999	0.000324154
0.09561660000000002	0.0523862091	0.0352221795	0.0308910612	0.0285671946	-0.043570806	-0.0217588649	-0.0618847142	0.061843524800000015	-0.0617748961	0.0616788586	0.23275	-0.0616514	-0.40842399999999995	-0.00523271	0.00019679299999999998	0.000618519
0.0974189	-0.0451471753	0.0299221517	0.030087117000000007	0.0630742864	0.0506000364	-0.0041718211	-0.06189143990000001	0.061870423	-0.0618354001	0.0617863791	0.244356	-0.08352139999999998	-0.373515	-0.00573337	0.00018769700000000002	0.0006894410000000001
0.32551505	0.046939002	-0.0374637884	0.0674321424	0.0405318559	0.0964153493	0.0743495807	-0.0618959238	0.0618883573	-0.061875747	0.0618580942	0.23409000000000002	-0.06195	-0.5178689999999999	-0.00332426	0.00076506	0.0006894410000000001
1.26725925	0.160178486	0.007028087099999999	-0.6038805911999999	-0.3130803561	0.06627929490000001	-0.1974209849	-0.0618981658	0.0618973251	-0.0618959238	0.0618939621	0.0348185	0.06097869999999999	-0.19505799999999998	0.00589572	0.0012468	-0.0020538
