0.0719610000000002	-0.0039691081	-0.0450828005	-0.0292666858	-0.020240606100000003	-0.0470582089	0.07375286269999999	-0.06306548370000001	0.0575011517	-0.0485880425	0.0368452415	-0.24100700000000005	1.2164100000000002	0.48895	0.0319505	-0.0131195	-0.00217868
0.066836	-0.0075447052000000014	-0.0738963674	-0.015648391799999998	-0.049356389900000006	-0.0226316727	0.0461850859	-0.0631672354	0.0578966259	-0.0494355913	0.0382503817	-0.240492	1.21343	0.491171	0.0309058	-0.0132356	-0.00211708
0.05790750000000015	-0.0336753578	-0.0708597991	0.0035789335	-0.0163670522	-0.076538925	0.0607478625	-0.06326621240000001	0.0582819269	-0.0502635962	0.0396286392	-0.23864899999999997	1.2398	0.485979	0.0312687	-0.0133184	-0.00216143
0.05950699999999984	-0.0363733383	-0.0421258016	0.0103641839	-0.023378305	-0.007920996500000001	0.0919303856	-0.0633624102	0.05865698730000001	-0.05107173	0.0409790453	-0.24020999999999998	1.24749	0.483863	0.0319425	-0.0135241	-0.00207813
0.12204800000000016	-0.04874223	0.0208974923	0.012914611699999998	-0.1028811408	-0.007528445	0.0755467177	-0.0634558246	0.0590217411	-0.0518596729	0.042300651	-0.257056	1.24847	0.5018199999999999	0.032758499999999996	-0.014350100000000001	-0.00216143
0.08424249999999996	-0.0456148371	-0.0023765551000000003	-0.0704895581	-0.0846658434	-0.052922304100000005	0.0222104919	-0.0635464515	0.0593761241	-0.0526271137	0.0435925274	-0.257236	1.23536	0.511482	0.0319916	-0.013891200000000001	-0.00216144
0.03173699999999998	-0.0384221025	-0.0226872861	-0.0592071196	-0.0198378898	-0.0638167053	0.0008308855	-0.063634287	0.0597200741	-0.0533737488	0.0448537665	-0.257282	1.2485600000000001	0.506971	0.031832799999999994	-0.014012	-0.00216144
0.33306199999999986	-0.0220849156	-0.0422966625	-0.0551090981	0.0135885513	0.0046622034	0.0779976429	-0.0637193271	0.0600535307	-0.0540992831	0.0460834819	-0.343898	1.18787	0.500969	0.030641200000000007	-0.014055400000000001	-0.00452152
0.9899540000000001	0.0417862713	0.0497184882	0.0343529174	0.0406792965	0.06059791730000001	-0.0732901897	-0.0638015682	0.0603764354	-0.0548034298	0.0472808095	-0.413454	1.14923	0.353115	0.023327	-0.0164195	-0.009521300000000005
0.4797675000000001	0.0390401302	0.06748594849999999	-0.0041068385	0.0186592959	0.025752574700000003	-0.0393191856	-0.0638810066	0.0606887312	-0.0554859105	0.0484449077	-0.297523	1.17126	0.32667199999999996	0.0261	-0.0155266	-0.00687993
0.10672250000000004	0.0775604771	0.0447142583	-0.0139663538	-0.0208472958	0.0513970108	-0.048246311900000005	-0.0639576388	0.0609903635	-0.0561464554	0.0495749583	-0.29743800000000004	1.1715799999999998	0.34826599999999996	0.0275008	-0.0157492	-0.00680886
0.14263549999999994	0.08949147519999999	-0.0117692912	-0.0016166775	-0.0399957239	0.0333012498	-0.0493022554	-0.0640314615	0.0612812791	-0.0567848032	0.0506701672	-0.287186	1.2323	0.371854	0.027598599999999997	-0.0157492	-0.00594515
0.048186499999999965	0.0654353097	-0.0378828753	0.0173782857	-0.0731767857	0.0148382207	-0.07359869690000001	-0.0641024714	0.061561427	-0.0574007018	0.0517297646	-0.290204	1.2627	0.37312199999999995	0.0276629	-0.0157492	-0.00573944
0.13902900000000018	0.0094449184	-0.0357926752	0.0331611833	-0.0398394906	0.0204338013	-0.0605000035	-0.06417066540000001	0.0618307579	-0.0579939075	0.0527530058	-0.296529	1.29424	0.389864	0.028632599999999998	-0.015281600000000001	-0.00599058
0.11462899999999986	-0.0354486563	0.0064936019	0.0471344019	-0.0538491242	-0.0229614705	-0.0693773921	-0.0642360406	0.06208922450000001	-0.0585641859	0.0537391717	-0.295583	1.2719799999999999	0.4135970000000001	0.0288495	-0.0157351	-0.00530718
0.0394455000000001	-0.0291306306	0.0238434534	-0.0149044273	-0.010660845	-0.022506342400000004	-0.0774998783	-0.06429859389999999	0.0623367814	-0.05911131150000001	0.0546875692	-0.295476	1.27193	0.40273400000000004	0.028383999999999996	-0.015738	-0.00520707
0.026290000000000167	0.0182254256	-0.0269814669	-0.0170107559	0.043586676	-0.0416455307	-0.0195242009	-0.0643583228	0.0625733851	-0.059635068	0.0555975318	-0.292838	1.2834	0.400617	0.028200700000000002	-0.015738	-0.00518907
0.5068233499999999	-0.0497959924	-0.0589473745	-0.0064234147	-0.0136065975	0.0534193981	0.050865910999999986	-0.0644152245	0.0627989941	-0.0601352484	0.0564684199	-0.251533	1.30759	0.432392	0.0304745	-0.0146335	-0.00037630300000000003
1.53954535	0.1194371853	0.1114039779	0.0942052598	0.2232011477	0.1024418015	-0.0248877735	-0.0644692966	0.0630135686	-0.0606116549	0.0572996215	-0.179963	1.24403	0.207957	0.012351	-0.012029999999999999	-0.00324891
0.3900615	0.0711185452	0.1350442461	0.1001140582	0.2350294432	0.0419744789	-0.0323187425	-0.0645205367	0.063217071	-0.0610640991	0.058090552300000015	-0.18795	1.159	0.171287	0.016044799999999998	-0.0125509	-0.0042417
0.18025249999999976	0.1031248582	0.0766250925	0.0425263913	0.13296881130000002	0.1239554218	0.0102836587	-0.0645689426	0.06340946559999999	-0.0614924022	0.0588406566	-0.172731	1.18908	0.182518	0.0177703	-0.0126847	-0.00362655
0.12491550000000005	0.13440917900000002	0.1211565843	0.1053038966	0.0677697336	0.1587644941	0.005369996	-0.064614512	0.0635907184	-0.06189639490000001	0.059549407	-0.157682	1.15688	0.16691199999999998	0.0182562	-0.012811500000000005	-0.00299804
0.1975125	0.0855523954	0.1097514073	0.0739887555	-0.0165959424	0.1037892392	-0.078417402	-0.0646572431	0.0637607977	-0.06227591740000001	0.0602163056	-0.156948	1.22525	0.19409300000000002	0.0194188	-0.013146799999999998	-0.00247139
0.2204165	0.07082270019999999	0.1013247458	0.0519055006	0.0150006453	0.0695071024	-0.1578445339	-0.0646971339	0.0639196737	-0.06263081969999999	0.06084088360000001	-0.181576	1.18851	0.22493000000000002	0.021113999999999997	-0.012942600000000002	-0.00180656
1.1391810000000002	-0.096945764	-0.0537812871	0.0287488321	-0.030724921800000006	-0.0565321234	-0.027638437	-0.06473418269999999	0.0640673182	-0.0629609616	0.0614227021	-0.251227	1.37029	0.422013	0.029887	-0.0138929	-0.0058966
0.487691	-0.0061869462	-0.0444216063	0.0078741735	0.0346600869	-0.0629802839	0.0030504899	-0.06476838780000001	0.0642037055	-0.06326621240000001	0.0619613521	-0.277781	1.24096	0.339785	0.026177600000000002	-0.014423400000000001	-0.00664828
0.18001049999999988	0.0214255066	-0.012761716	0.0048894659	-0.005977439	0.0535960985	0.0334091157	-0.0647997478	0.06432881160000001	-0.0635464515	0.0624564551	-0.278033	1.27436	0.319266	0.0264707	-0.0161964	-0.00709897
0.14094499999999993	0.0059722304	-0.006878384	0.0094711017	-0.0825842099	0.041388187400000005	0.0375409164	-0.0648282613	0.0644426144	-0.0638015682	0.0629076631	-0.27757600000000004	1.2202	0.325596	0.026798500000000003	-0.0154475	-0.00657571
0.05764800000000006	-0.0183838382	-0.0051560119	0.0312024923	-0.08098113929999999	-0.0109191881	0.010106903	-0.064853927	0.0645450941	-0.0640314615	0.0633146589	-0.293771	1.22804	0.345329	0.026954400000000003	-0.0154137	-0.00648781
0.1756824999999999	-0.054827123099999986	-0.0036305154	0.0019722154	-0.08467146539999999	-0.0368071328	-0.047254051	-0.0648767437	0.0646362325	-0.0642360406	0.0636771567	-0.317766	1.2816100000000001	0.375886	0.026861000000000003	-0.016482499999999997	-0.0062988
0.10514700000000007	-0.095828863	-0.0119551726	-0.0370680085	-0.012127622	-0.0753998125	-0.0166642317	-0.06489671059999999	0.0647160136	-0.0644152245	0.0639949015	-0.31779	1.30101	0.36287800000000003	0.028204700000000006	-0.016371899999999998	-0.0062988
0.07389900000000019	-0.0755774345	0.0017687366	-0.0504137684	-0.0074829975	-0.0428972198	0.051446007800000006	-0.0649138267	0.0647844235	-0.0645689426	0.0642676701	-0.317565	1.28449	0.360406	0.029037	-0.0163019	-0.00610746
0.10995600000000008	-0.0171899028	-0.0418566329	-0.0882302076	-0.0263750119	-0.0496557847	0.0411347173	-0.0649280913	0.0648414502	-0.0646971339	0.0644952708	-0.317312	1.30233	0.381338	0.028322000000000007	-0.0158514	-0.00585434
0.0671720000000002	-0.0144297551	-0.0585202968	-0.0506697905	0.0108507416	-0.0465203226	0.0316178164	-0.0649395037	0.0648870835	-0.0647997478	0.0646775436	-0.304702	1.3229	0.371266	0.0279623	-0.015732699999999995	-0.00585434
0.09866150000000007	-0.0296644022	-0.0468601516	-0.0640915822	0.0214872701	-0.0753380049	0.052264137	-0.06494806339999999	0.0649213155	-0.0648767437	0.0648143604	-0.317983	1.29587	0.35330100000000003	0.0279623	-0.016008	-0.00638675
0.12689800000000007	-0.0362808622	-0.06266987980000001	-0.0519530329	-0.011188668	-0.0284325072	0.0459766863	-0.0649537702	0.0649441402	-0.0649280913	0.0649056251	-0.334878	1.2461	0.371817	0.0283094	-0.016008	-0.00687399
0.17145250000000006	-0.0254958613	-0.0551571546	-0.0119325323	-0.034064147	-0.0181084576	0.0669092805	-0.0649566236	0.0649555535	-0.0649537702	0.0649512734	-0.33106399999999997	1.1936200000000001	0.333258	0.027325799999999997	-0.0156344	-0.00704878
