0.10969129999999996	0.0636768382	-0.0298073269	-0.0606293929	-0.0128959996	-0.0089933179	-0.018317466	-0.0645184666	0.061153443	-0.0556744677	0.048270938	-0.055240599999999994	-0.274932	-1.20064	0.0206311	0.00174134	0.00425081
0.1042959000000001	0.0218321803	0.0498824645	0.0767769302	0.0041187998	-0.123631872	-0.0532628517	-0.0645992758	0.0614712921	-0.0563696932	0.0494582725	-0.0533702	-0.275661	-1.17864	0.0216759	0.00164784	0.00470644
0.11879400000000022	-0.0439819801	0.0033971375	-0.054823676	-0.0741926161	0.0894059086	0.0660727771	-0.0646771237	0.0617778695	-0.0570416625	0.0506093329	-0.060203699999999985	-0.274964	-1.18208	0.0205886	0.00215278	0.00414221
0.0963616000000001	-0.0077552702	-0.0573766963	0.0117382457	-0.0909006658	0.0259872203	0.1470917022	-0.0647520067	0.062073119	-0.0576900985	0.051723275	-0.0699428	-0.255563	-1.15283	0.0211662	0.00223015	0.00403775
0.08393110000000012	0.0159132929	-0.0275000692	0.045140083	-0.034705552	0.08939477779999999	0.0766598129	-0.0648239213	0.0623569864	-0.0583147336	0.0527992819	-0.0700189	-0.2715	-1.1784299999999999	0.0218975	0.00215278	0.00407544
0.10532730000000023	0.0369955935	0.0471889634	0.0159902973	-0.0094835227	-0.0253138549	0.015885967	-0.06489286429999999	0.0626294197	-0.0589153102	0.0538365643	-0.08808769999999999	-0.257482	-1.1644700000000001	0.0207333	0.00215278	0.00405403
0.1396266000000003	-0.1150555886	0.0291556804	0.0900859967	-0.0096450497	-0.0445121234	0.017561536399999998	-0.0649588325	0.062890369	-0.0594915804	0.0548343614	-0.0587221	-0.291252	-1.1764299999999999	0.021650299999999997	0.00251376	0.00404139
0.15306730000000007	0.0008809913999999998	0.0104320983	-0.0541348988	-0.0126291941	-0.0342129142	-0.0253546657	-0.0650218228	0.0631397864	-0.0600433065	0.0557919416	-0.0456618	-0.272512	-1.20286	0.020390400000000003	0.00193103	0.0040955
0.07887249999999997	-0.0204625916	-4.755680000000001e-05	0.0043135259	-0.06901484969999999	-0.0658048368	-0.0930637848	-0.0650818324	0.0633776261	-0.0605702609	0.0567086024	-0.045775800000000005	-0.285553	-1.19066	0.021039500000000003	0.00193103	0.00451675
0.12328199999999995	0.0577354734	-0.024736317400000003	-0.0501622253	-0.0367956723	0.0695648408	0.0686778959	-0.0651388586	0.0636038445	-0.0610722263	0.0575836715	-0.0247238	-0.285149	-1.2295399999999999	0.0204953	0.00145998	0.00427308
0.07996890000000005	0.0170759399	-0.0212597644	-0.0015295063	-0.0374395982	-0.0418979962	-0.022775598900000003	-0.0651928987	0.0638184002	-0.0615489954	0.0584165072	-0.026916200000000005	-0.31414200000000003	-1.22932	0.0212543	0.00137058	0.00439595
0.13846119999999987	0.05784928650000001	0.0202234211	-0.0090432726	0.023663859	0.0007899775	-0.0397605796	-0.0652439502	0.06402125389999999	-0.0620003716	0.0592064987	-0.025654000000000003	-0.293939	-1.25152	0.0198	0.0010655	0.00453249
0.1760714499999999	0.0217445439	-0.044187958	0.0441612876	-0.0114153684	-0.0721287647	-0.048251459	-0.0652920108	0.06421236820000001	-0.0624261687	0.0599530664	-0.048947500000000005	-0.33003299999999997	-1.2366700000000002	0.021134200000000002	0.0009448810000000001	0.00395063
0.12348385000000005	0.0020716171	0.0333736717	0.05429506940000002	0.0345533928	0.0492943903	-0.0107017804	-0.06533707820000001	0.0643917083	-0.06282621099999999	0.0606556629	-0.0651779	-0.324438	-1.2675	0.0203826	0.0010868	0.00342758
0.04854370000000018	-0.0220886759	0.0420287743	0.1062622221	-0.026794366200000003	-0.0131237633	-0.0661513908	-0.06537915059999999	0.0645592411	-0.0632003334	0.0613137729	-0.0812456	-0.313603	-1.2485	0.020358900000000003	0.00111214	0.0034238
0.15405850000000001	0.0248393098	0.0502228666	-0.0295822184	0.0011066343	-0.0599990906	-0.0757497954	-0.06541822580000001	0.064714936	-0.0635483817	0.0619269136	-0.08167979999999997	-0.334032	-1.3078299999999998	0.020078799999999997	0.000410074	0.00292866
0.053537500000000085	0.0689691499	-0.0713686001	-0.0085665182	-0.0161721196	-0.0674382367	-0.1006325102	-0.0654543021	0.0648587645	-0.0638702122	0.0624946355	-0.0817863	-0.334418	-1.2907600000000001	0.020426	0.000410074	0.00330096
0.11431106000000002	0.0350266609	0.039124024	-0.0088811658	0.0774020392	-0.0820233207	-0.0372591247	-0.0654873779	0.06499070009999999	-0.0641656922	0.0630165221	-0.06884080000000001	-0.33360300000000004	-1.32408	0.019481900000000003	3.34928e-05	0.00327703
0.11497950999999998	-0.0286675154	-0.0334915023	0.0105424646	0.0013590772	0.0207771367	0.0065011415	-0.0655174516	0.0651107186	-0.0644346997	0.0634921906	-0.08184069999999999	-0.36898200000000003	-1.3238	0.0203772	0.000284815	0.00345682
0.1200927	0.0276532456	-0.0486450341	-0.0506279292	0.0281851307	0.0956287523	0.0623676591	-0.0655445219	0.0652187981	-0.0646771237	0.0639212922	-0.08178889999999997	-0.319678	-1.32419	0.019224400000000003	0.000256057	0.00323144
0.23028980000000004	0.0096786572	-0.0262818731	-0.016799106100000002	0.0278501133	-0.0261377029	-0.0627693678	-0.0655685875	0.0653149188	-0.06489286429999999	0.0643035122	-0.069368	-0.407486	-1.35175	0.0205026	-0.000280201	0.00299588
0.1865593	0.023197846	-0.005639913199999999	-0.0684041744	-0.0122249553	-0.1007387611	-0.0210394069	-0.0655896473	0.0653990629	-0.0650818324	0.0646385702	-0.0821578	-0.32669899999999996	-1.2947799999999998	0.019864	-0.000280201	0.00291423
0.08835759999999995	-0.0464883353	-0.0378692412	0.025990949500000003	0.0531709037	-0.0367361335	0.010051604	-0.0656077003	0.0654712152	-0.0652439502	0.0649262204	-0.08160339999999999	-0.350124	-1.31224	0.0197879	0.00020956299999999999	0.00254173
0.10442190000000016	0.0403357019	-0.055718891900000005	-0.0032515846000000003	-0.0094942993	0.0019978836	-0.0452407872	-0.0656227458	0.0655313623	-0.06537915059999999	0.06516625200000001	-0.08213199999999997	-0.329228	-1.2938100000000001	0.0203142	-0.000308033	0.00278918
0.114729	0.0206627914	0.0257289041	-0.0931269977	-0.0129754563	0.0033310645	0.0668272058	-0.065634783	0.0655794932	-0.0654873779	0.0653584889	-0.0987487	-0.304398	-1.26695	0.019995	0.00020956299999999999	0.00288083
0.1098745	-0.04374195610000002	0.0445321758	-0.0046830921	-0.0072131309	0.1028479758	0.1114023387	-0.0656438114	0.0656155991	-0.0655685875	0.0655027901	-0.0663415	-0.29841599999999996	-1.23959	0.019573	-8.8563e-05	0.00304321
0.2681184500000001	-0.0635241426	0.048541578	0.0226307353	0.0339291305	0.0981809347	0.0422515785	-0.0656498306	0.0656396734	-0.0656227458	0.0655990497	-0.044344800000000004	-0.296444	-1.16793	0.0171206	-0.00038754800000000004	0.00374162
0.14029329500000007	-0.0787741153	0.0615595509	0.07071147559999999	-0.0251121844	0.1309195761	0.0822206778	-0.06565284019999999	0.0656517116	-0.0656498306	0.0656471972	-0.05320459999999999	-0.28828000000000004	-1.18736	0.018303	2.80719e-05	0.00326285
